day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457288	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123457288	173	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	105	0	0	0	11	[]	0	3
4	123457288	163	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	105	0	0	0	17	[]	0	3
5	123457288	150	25	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	105	0	0	0	22	[]	0	5
6	123457288	147	23	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	105	0	0	0	25	[]	0	6
7	123457288	145	17	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	105	0	0	0	27	[]	0	8
8	123457288	122	34	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	105	0	0	0	32	[]	0	9
9	123457288	103	48	20	10	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	105	0	0	0	35	[]	0	9
10	123457288	91	47	29	13	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	105	0	0	0	37	[]	0	9
