day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	4	[]	0	0
2	123457231	182	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	6	[]	0	2
3	123457231	173	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	7	[]	0	3
4	123457231	163	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	13	[]	0	4
5	123457231	142	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	97	0	0	0	14	[]	0	6
6	123457231	140	24	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	97	0	0	0	16	[]	0	8
7	123457231	138	17	21	10	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	97	0	0	0	18	[]	0	8
8	123457231	119	33	19	15	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	97	0	0	0	20	[]	0	8
9	123457231	106	37	26	17	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	97	0	0	0	21	[]	0	10
10	123457231	88	52	25	20	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	218	97	0	0	0	24	[]	0	10
11	123457231	70	54	36	25	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	218	97	0	0	0	28	[]	0	10
12	123457231	53	49	50	31	0	0	0	0	0	0	2	0	0	0	4	4	0	25	8	0	2	8	218	97	0	0	0	29	[]	0	12
13	123457231	52	36	55	37	0	0	0	0	0	0	2	0	0	0	7	4	0	27	11	0	2	11	218	97	0	0	0	30	[]	0	12
14	123457231	50	29	54	45	0	0	0	0	0	0	2	0	0	0	8	5	0	28	13	0	2	13	218	97	0	0	0	32	[]	0	12
15	123457231	33	34	56	53	0	0	0	0	0	0	2	0	0	0	9	6	0	30	15	0	2	15	218	97	0	0	0	33	[]	0	12
16	123457231	23	37	53	64	0	0	0	0	0	0	1	1	0	0	8	6	0	30	16	0	2	16	218	97	0	0	0	33	[]	0	12
17	123457231	17	33	56	74	0	0	0	0	0	0	1	0	0	0	8	4	0	31	18	0	2	18	218	97	0	0	0	33	[]	0	12
18	123457231	15	23	58	81	0	0	0	0	0	0	1	0	0	0	10	5	0	33	21	0	2	21	218	97	0	0	0	33	[]	0	12
19	123457231	11	19	53	92	0	0	0	0	0	0	1	0	0	0	10	7	0	35	23	0	2	23	218	97	0	0	0	34	[]	0	12
20	123457231	11	14	49	102	0	0	0	0	0	0	1	0	0	0	8	8	0	38	23	0	2	23	218	97	0	0	0	34	[]	0	12
21	123457231	10	12	47	106	0	0	0	0	0	0	1	0	0	0	9	8	0	39	24	0	2	24	218	97	0	0	0	35	[]	0	12
22	123457231	8	11	42	115	0	0	0	0	0	0	0	0	0	0	8	9	0	40	25	0	2	25	218	97	0	0	0	35	[]	0	12
23	123457231	7	9	35	127	0	0	0	0	0	0	0	0	0	0	5	10	0	40	26	0	2	26	218	97	0	0	0	35	[]	0	12
24	123457231	7	7	31	134	0	0	0	0	0	0	0	0	0	0	6	8	0	40	27	0	2	27	218	97	0	0	0	35	[]	0	11
25	123457231	6	5	30	138	0	0	0	0	0	0	1	0	0	0	6	7	0	41	28	0	3	28	218	97	0	0	0	35	[]	0	11
26	123457231	6	2	30	141	0	0	0	0	0	0	0	1	0	0	5	8	0	42	29	0	3	29	218	97	0	0	0	35	[]	0	10
27	123457231	6	2	25	148	0	0	0	0	0	0	0	1	0	0	4	7	0	45	29	0	3	29	218	97	0	0	0	35	[]	0	10
28	123457231	6	1	22	153	0	0	0	0	0	0	0	1	0	0	6	4	0	47	31	0	3	31	218	97	0	0	0	35	[]	0	10
29	123457231	6	0	20	158	0	0	0	0	0	0	0	1	0	0	5	3	0	49	31	0	3	31	218	97	0	0	0	35	[]	0	10
30	123457231	6	0	18	160	0	0	0	0	0	0	0	1	0	0	4	4	0	53	31	0	3	31	218	97	0	0	0	35	[]	0	10
31	123457231	5	1	13	165	0	0	0	0	0	0	0	1	0	0	5	3	0	54	32	0	3	32	218	97	0	0	0	36	[]	0	9
32	123457231	5	1	11	168	0	0	0	0	0	0	0	1	0	0	2	5	0	55	32	0	3	32	218	97	0	0	0	36	[]	0	8
33	123457231	5	0	12	169	0	0	0	0	0	0	0	1	0	0	2	4	0	59	32	0	3	32	218	97	0	0	0	36	[]	0	8
34	123457231	4	1	8	173	0	0	0	0	0	0	1	1	0	0	2	3	0	63	32	0	4	32	218	97	0	0	0	37	[]	0	8
35	123457231	4	1	8	175	0	0	0	0	0	0	1	0	0	0	1	3	0	65	32	0	4	32	218	97	0	0	0	37	[]	0	7
36	123457231	4	1	7	177	0	0	0	0	0	0	1	0	0	0	1	2	0	68	32	0	4	32	218	97	0	0	0	37	[]	0	6
37	123457231	4	0	6	177	0	0	0	0	0	0	1	0	0	0	3	2	0	71	34	0	4	34	218	97	0	0	0	37	[]	0	7
38	123457231	4	0	5	180	0	0	0	0	0	0	1	0	0	0	2	1	0	71	34	0	4	34	218	97	0	0	0	37	[]	0	5
39	123457231	4	0	4	181	0	0	0	0	0	0	1	0	0	0	2	1	0	71	34	0	4	34	218	97	0	0	0	37	[]	0	5
40	123457231	4	0	3	182	0	0	0	0	0	0	1	0	0	0	2	1	0	75	34	0	4	34	218	97	0	0	0	37	[]	0	5
41	123457231	4	0	2	184	0	0	0	0	0	0	0	1	0	0	1	1	0	75	34	0	4	34	218	97	0	0	0	37	[]	0	3
42	123457231	4	0	2	184	0	0	0	0	0	0	0	1	0	0	1	1	0	77	34	0	4	34	218	97	0	0	0	37	[]	0	3
43	123457231	4	0	1	185	0	0	0	0	0	0	0	1	0	0	1	1	0	78	34	0	4	34	218	97	0	0	0	37	[]	0	2
44	123457231	4	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	79	34	0	4	34	218	97	0	0	0	37	[]	0	2
45	123457231	3	1	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	81	34	0	4	34	218	97	0	0	0	38	[]	0	2
46	123457231	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	2	0	84	34	0	4	34	218	97	0	0	0	38	[]	0	0
47	123457231	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	4	34	218	97	0	0	0	38	[]	0	0
