day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457103	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123457103	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	6	[]	0	0
3	123457103	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	7	[]	0	1
4	123457103	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	13	[]	0	1
5	123457103	166	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	18	[]	0	1
6	123457103	160	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	24	[]	0	5
7	123457103	157	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	104	0	0	0	27	[]	0	9
8	123457103	142	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	104	0	0	0	30	[]	0	10
9	123457103	123	37	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	104	0	0	0	33	[]	0	10
10	123457103	99	49	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	104	0	0	0	36	[]	0	11
11	123457103	75	57	41	10	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	104	0	0	0	37	[]	0	12
12	123457103	55	60	53	14	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	218	104	0	0	0	38	[]	0	11
13	123457103	54	47	57	23	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	218	104	0	0	0	39	[]	0	12
14	123457103	54	31	66	29	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	104	0	0	0	39	[]	0	11
15	123457103	42	33	61	40	0	0	0	0	0	0	2	1	0	0	4	3	0	28	7	0	3	7	218	104	0	0	0	39	[]	0	12
16	123457103	35	32	58	50	0	0	0	0	0	0	2	1	0	0	4	4	0	30	8	0	3	8	218	104	0	0	0	40	[]	0	12
17	123457103	20	39	65	52	0	0	0	0	0	0	2	1	0	0	4	3	0	32	8	0	3	8	218	104	0	0	0	40	[]	0	12
18	123457103	12	36	68	59	0	0	0	0	0	0	1	2	0	0	4	4	0	32	9	0	3	9	218	104	0	0	0	41	[]	0	12
19	123457103	10	30	62	69	0	0	0	0	0	0	1	3	0	0	7	4	0	34	13	0	4	13	218	104	0	0	0	41	[]	0	12
20	123457103	10	19	63	80	0	0	0	0	0	0	1	2	0	0	7	4	0	35	13	0	4	13	218	104	0	0	0	41	[]	0	12
21	123457103	10	15	61	84	0	0	0	0	0	0	1	2	0	0	8	5	0	37	15	0	4	15	218	104	0	0	0	41	[]	0	12
22	123457103	8	15	49	97	0	0	0	0	0	0	1	2	0	0	10	4	0	38	17	0	4	17	218	104	0	0	0	41	[]	0	12
23	123457103	4	15	46	105	0	0	0	0	0	0	1	2	0	0	6	7	0	39	17	0	4	17	218	104	0	0	0	43	[]	0	12
24	123457103	3	12	39	116	0	0	0	0	0	0	1	2	0	0	7	6	0	40	18	0	4	18	218	104	0	0	0	44	[]	0	12
25	123457103	3	8	34	128	0	0	0	0	0	0	1	0	0	0	3	9	0	40	19	0	4	19	218	104	0	0	0	44	[]	0	10
26	123457103	3	3	30	137	0	0	0	0	0	0	1	0	0	0	3	9	0	41	20	0	4	20	218	104	0	0	0	44	[]	0	10
27	123457103	3	3	27	138	0	0	0	0	0	0	1	0	0	0	4	10	0	41	22	0	4	22	218	104	0	0	0	44	[]	0	10
28	123457103	3	1	24	142	0	0	0	0	0	0	1	0	0	0	5	10	0	45	24	0	4	24	218	104	0	0	0	44	[]	0	10
29	123457103	3	1	19	152	0	0	0	0	0	0	0	0	0	0	5	6	0	49	24	0	4	24	218	104	0	0	0	44	[]	0	8
30	123457103	3	1	14	157	0	0	0	0	0	0	0	0	0	0	4	7	0	51	24	0	4	24	218	104	0	0	0	44	[]	0	8
31	123457103	3	0	14	159	0	0	0	0	0	0	0	0	0	0	5	5	0	53	25	0	4	25	218	104	0	0	0	44	[]	0	8
32	123457103	2	1	12	163	0	0	0	0	0	0	0	0	0	0	4	4	0	55	25	0	4	25	218	104	0	0	0	45	[]	0	7
33	123457103	2	0	13	163	0	0	0	0	0	0	0	0	0	0	4	4	0	55	25	0	4	25	218	104	0	0	0	45	[]	0	7
34	123457103	2	0	12	165	0	0	0	0	0	0	0	0	0	0	4	3	0	58	25	0	4	25	218	104	0	0	0	45	[]	0	7
35	123457103	2	0	11	167	0	0	0	0	0	0	0	0	0	0	3	3	0	61	25	0	4	25	218	104	0	0	0	45	[]	0	7
36	123457103	2	0	9	169	0	0	0	0	0	0	0	0	0	0	3	3	0	64	26	0	4	26	218	104	0	0	0	45	[]	0	6
37	123457103	2	0	8	172	0	0	0	0	0	0	0	0	0	0	3	1	0	66	26	0	4	26	218	104	0	0	0	45	[]	0	5
38	123457103	2	0	7	175	0	0	0	0	0	0	0	0	0	0	1	1	0	69	26	0	4	26	218	104	0	0	0	45	[]	0	4
39	123457103	2	0	7	175	0	0	0	0	0	0	0	0	0	0	1	1	0	73	26	0	4	26	218	104	0	0	0	45	[]	0	4
40	123457103	2	0	5	177	0	0	0	0	0	0	0	0	0	0	1	1	0	74	26	0	4	26	218	104	0	0	0	45	[]	0	3
41	123457103	2	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	4	26	218	104	0	0	0	45	[]	0	3
42	123457103	2	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	0	78	26	0	4	26	218	104	0	0	0	45	[]	0	3
43	123457103	2	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	79	26	0	4	26	218	104	0	0	0	45	[]	0	3
44	123457103	1	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	4	26	218	104	0	0	0	46	[]	0	3
45	123457103	1	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	82	26	0	4	26	218	104	0	0	0	46	[]	0	3
46	123457103	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	4	26	218	104	0	0	0	46	[]	0	2
47	123457103	1	1	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	4	27	218	104	0	0	0	46	[]	0	2
48	123457103	1	1	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	4	27	218	104	0	0	0	46	[]	0	2
49	123457103	1	1	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	4	27	218	104	0	0	0	46	[]	0	2
50	123457103	1	1	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	4	27	218	104	0	0	0	46	[]	0	2
51	123457103	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	95	27	0	4	27	218	104	0	0	0	46	[]	0	2
52	123457103	1	0	1	182	0	0	0	0	0	0	0	0	0	0	2	0	0	97	28	0	4	28	218	104	0	0	0	46	[]	0	2
53	123457103	1	0	1	182	0	0	0	0	0	0	0	0	0	0	2	0	0	98	28	0	4	28	218	104	0	0	0	46	[]	0	2
54	123457103	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	98	28	0	4	28	218	104	0	0	0	46	[]	0	1
55	123457103	1	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	100	28	0	4	28	218	104	0	0	0	46	[]	0	1
56	123457103	0	1	1	182	0	0	0	0	0	0	0	0	0	0	1	1	0	102	28	0	4	28	218	104	0	0	0	47	[]	0	1
