day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457110	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123457110	159	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	10	[]	0	3
4	123457110	147	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	12	[]	0	5
5	123457110	127	39	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	109	0	0	0	15	[]	0	7
6	123457110	127	32	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	109	0	0	0	15	[]	0	7
7	123457110	123	31	21	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	109	0	0	0	19	[]	0	7
8	123457110	102	42	24	8	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	109	0	0	0	22	[]	0	9
9	123457110	79	52	35	10	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	109	0	0	0	24	[]	0	10
10	123457110	60	64	38	13	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	218	109	0	0	0	26	[]	0	10
11	123457110	53	56	47	17	0	0	0	0	0	0	4	0	0	0	2	2	0	22	4	0	4	4	218	109	0	0	0	27	[]	0	11
12	123457110	45	53	52	23	0	0	0	0	0	0	4	0	0	0	2	2	0	22	4	0	4	4	218	109	0	0	0	27	[]	0	11
13	123457110	43	29	66	31	0	0	0	0	0	0	5	0	0	0	4	3	0	26	7	0	5	7	218	109	0	0	0	29	[]	0	11
14	123457110	41	22	68	36	0	0	0	0	0	0	6	1	0	0	3	4	0	29	7	0	7	7	218	109	0	0	0	31	[]	0	12
15	123457110	23	34	60	50	0	0	0	0	0	0	6	1	0	0	3	4	0	33	8	0	7	8	218	109	0	0	0	31	[]	0	12
16	123457110	18	31	61	57	0	0	0	0	0	0	6	1	0	0	3	4	0	33	9	0	7	9	218	109	0	0	0	32	[]	0	12
17	123457110	16	28	51	70	0	0	0	0	0	0	4	3	0	0	5	4	0	36	12	0	7	12	218	109	0	0	0	32	[]	0	12
18	123457110	16	23	49	78	0	0	0	0	0	0	4	3	0	0	5	3	0	42	12	0	8	12	218	109	0	0	0	32	[]	0	12
19	123457110	14	18	51	81	0	0	0	0	0	0	3	4	0	0	6	4	0	45	14	0	8	14	218	109	0	0	0	32	[]	0	12
20	123457110	14	12	49	89	0	0	0	0	0	0	3	3	0	0	7	4	0	45	15	0	8	15	218	109	0	0	0	32	[]	0	12
21	123457110	14	8	40	103	0	0	0	0	0	0	3	1	0	0	8	4	0	46	16	0	8	16	218	109	0	0	0	32	[]	0	12
22	123457110	7	12	38	107	0	0	0	0	0	0	3	1	0	0	8	5	0	48	17	0	8	17	218	109	0	0	0	32	[]	0	12
23	123457110	7	9	37	115	0	0	0	0	0	0	2	1	0	0	6	4	0	49	17	0	8	17	218	109	0	0	0	32	[]	0	12
24	123457110	7	7	30	123	0	0	0	0	0	0	2	0	0	0	6	6	0	51	19	0	9	19	218	109	0	0	0	32	[]	0	12
25	123457110	4	10	25	127	0	0	0	0	0	0	2	0	0	0	8	5	0	52	21	0	9	21	218	109	0	0	0	32	[]	0	12
26	123457110	3	8	23	133	0	0	0	0	0	0	2	0	0	0	6	6	0	54	21	0	9	21	218	109	0	0	0	33	[]	0	12
27	123457110	3	6	21	139	0	0	0	0	0	0	2	0	0	0	7	3	0	54	22	0	9	22	218	109	0	0	0	33	[]	0	12
28	123457110	3	4	19	144	0	0	0	0	0	0	0	1	0	0	6	4	0	56	22	0	9	22	218	109	0	0	0	33	[]	0	12
29	123457110	2	3	16	150	0	0	0	0	0	0	1	1	0	0	4	4	0	59	22	0	10	22	218	109	0	0	0	34	[]	0	10
30	123457110	2	0	15	152	0	0	0	0	0	0	2	1	0	0	6	3	0	61	24	0	11	24	218	109	0	0	0	34	[]	0	10
31	123457110	1	1	13	155	0	0	0	0	0	0	2	1	0	0	5	3	0	62	24	0	11	24	218	109	0	0	0	35	[]	0	10
32	123457110	1	1	13	156	0	0	0	0	0	0	2	1	0	0	2	5	0	65	24	0	11	24	218	109	0	0	0	35	[]	0	10
33	123457110	1	1	12	157	0	0	0	0	0	0	2	1	0	0	2	5	0	68	24	0	11	24	218	109	0	0	0	35	[]	0	9
34	123457110	1	1	11	160	0	0	0	0	0	0	3	0	0	0	1	4	0	72	24	0	12	24	218	109	0	0	0	35	[]	0	9
35	123457110	1	1	10	163	0	0	0	0	0	0	2	1	0	0	1	2	0	72	24	0	12	24	218	109	0	0	0	35	[]	0	9
36	123457110	1	1	9	164	0	0	0	0	0	0	2	1	0	0	1	2	0	74	24	0	12	24	218	109	0	0	0	35	[]	0	9
37	123457110	1	1	8	165	0	0	0	0	0	0	0	3	0	0	2	1	0	75	25	0	12	25	218	109	0	0	0	35	[]	0	7
38	123457110	1	1	5	167	0	0	0	0	0	0	1	3	0	0	2	1	0	79	25	0	13	25	218	109	0	0	0	35	[]	0	5
39	123457110	1	1	4	169	0	0	0	0	0	0	1	2	0	0	2	1	0	81	25	0	13	25	218	109	0	0	0	35	[]	0	4
40	123457110	1	0	5	172	0	0	0	0	0	0	1	1	0	0	0	1	0	85	25	0	13	25	218	109	0	0	0	35	[]	0	4
41	123457110	1	0	5	172	0	0	0	0	0	0	1	1	0	0	0	1	0	86	25	0	13	25	218	109	0	0	0	35	[]	0	4
42	123457110	1	0	5	172	0	0	0	0	0	0	1	1	0	0	0	1	0	87	25	0	13	25	218	109	0	0	0	35	[]	0	4
43	123457110	1	0	3	174	0	0	0	0	0	0	1	1	0	0	0	1	0	88	25	0	13	25	218	109	0	0	0	35	[]	0	3
44	123457110	1	0	3	175	0	0	0	0	0	0	1	0	0	0	0	1	0	89	25	0	13	25	218	109	0	0	0	35	[]	0	3
45	123457110	1	0	1	177	0	0	0	0	0	0	1	0	0	0	0	1	0	92	25	0	13	25	218	109	0	0	0	35	[]	0	2
46	123457110	1	0	1	177	0	0	0	0	0	0	1	0	0	0	0	1	0	93	25	0	13	25	218	109	0	0	0	35	[]	0	2
47	123457110	1	0	1	178	0	0	0	0	0	0	1	0	0	0	0	0	0	95	25	0	13	25	218	109	0	0	0	35	[]	0	2
48	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	13	25	218	109	0	0	0	35	[]	0	1
49	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	13	25	218	109	0	0	0	35	[]	0	1
50	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	13	25	218	109	0	0	0	35	[]	0	1
51	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	13	25	218	109	0	0	0	35	[]	0	1
52	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	13	25	218	109	0	0	0	35	[]	0	1
53	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	13	25	218	109	0	0	0	35	[]	0	1
54	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	13	25	218	109	0	0	0	35	[]	0	1
55	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	13	25	218	109	0	0	0	35	[]	0	1
56	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	13	25	218	109	0	0	0	35	[]	0	1
57	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	119	25	0	13	25	218	109	0	0	0	35	[]	0	1
58	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	13	25	218	109	0	0	0	35	[]	0	1
59	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	121	25	0	13	25	218	109	0	0	0	35	[]	0	1
60	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	125	25	0	13	25	218	109	0	0	0	35	[]	0	1
