day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	6	[]	0	0
2	123456905	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	1
3	123456905	163	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	11	[]	0	4
4	123456905	138	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	105	0	0	0	18	[]	0	8
5	123456905	118	46	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	105	0	0	0	22	[]	0	8
6	123456905	117	38	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	105	0	0	0	23	[]	0	9
7	123456905	116	28	32	4	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	105	0	0	0	24	[]	0	12
8	123456905	88	45	38	8	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	105	0	0	0	27	[]	0	12
9	123456905	67	52	43	15	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	105	0	0	0	27	[]	0	11
10	123456905	57	51	43	22	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	218	105	0	0	0	32	[]	0	11
11	123456905	45	50	48	25	0	0	0	0	0	0	2	0	0	0	9	6	0	23	15	0	2	15	218	105	0	0	0	34	[]	0	11
12	123456905	36	46	56	29	0	0	0	0	0	0	2	0	0	0	10	6	0	25	16	0	2	16	218	105	0	0	0	34	[]	0	11
13	123456905	36	33	63	35	0	0	0	0	0	0	2	0	0	0	8	8	0	26	16	0	2	16	218	105	0	0	0	34	[]	0	11
14	123456905	36	22	62	45	0	0	0	0	0	0	4	0	0	0	9	7	0	30	17	0	4	17	218	105	0	0	0	34	[]	0	11
15	123456905	29	25	53	54	0	0	0	0	0	0	5	0	0	0	11	8	0	32	20	0	5	20	218	105	0	0	0	35	[]	0	11
16	123456905	27	21	53	57	0	0	0	0	0	0	3	2	0	0	12	10	0	32	23	0	5	23	218	105	0	0	0	35	[]	0	11
17	123456905	25	17	49	69	0	0	0	0	0	0	2	3	0	0	13	7	0	37	24	0	6	24	218	105	0	0	0	36	[]	0	11
18	123456905	22	15	43	78	0	0	0	0	0	0	2	3	0	0	15	7	0	37	27	0	6	27	218	105	0	0	0	36	[]	0	11
