day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457024	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457024	163	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	1
4	123457024	156	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	10	[]	0	1
5	123457024	141	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	13	[]	0	5
6	123457024	134	26	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	20	[]	0	5
7	123457024	129	29	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	25	[]	0	6
8	123457024	113	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	29	[]	0	10
9	123457024	92	45	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	114	0	0	0	30	[]	0	11
10	123457024	79	45	41	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	114	0	0	0	32	[]	0	11
11	123457024	59	56	45	12	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	114	0	0	0	32	[]	0	11
12	123457024	41	57	54	18	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	218	114	0	0	0	33	[]	0	12
13	123457024	40	35	68	25	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	218	114	0	0	0	34	[]	0	12
