day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457227	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457227	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	7	[]	0	0
3	123457227	167	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	10	[]	0	3
4	123457227	160	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	108	0	0	0	12	[]	0	5
5	123457227	146	23	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	108	0	0	0	14	[]	0	5
6	123457227	144	18	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	108	0	0	0	16	[]	0	6
7	123457227	141	16	16	4	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	108	0	0	0	19	[]	0	8
8	123457227	125	28	18	6	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	108	0	0	0	22	[]	0	7
9	123457227	104	40	25	8	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	108	0	0	0	26	[]	0	8
10	123457227	88	44	32	12	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	108	0	0	0	29	[]	0	9
11	123457227	74	46	35	19	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	108	0	0	0	31	[]	0	10
12	123457227	58	50	38	25	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	218	108	0	0	0	31	[]	0	11
13	123457227	55	41	38	34	0	0	0	0	0	0	3	0	0	0	8	3	0	23	11	0	3	11	218	108	0	0	0	34	[]	0	11
