day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	160	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	5	[]	0	0
2	123457087	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	8	[]	0	0
3	123457087	151	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	11	[]	0	4
4	123457087	139	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	125	0	0	0	17	[]	0	4
5	123457087	130	25	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	125	0	0	0	18	[]	0	5
6	123457087	127	21	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	125	0	0	0	21	[]	0	4
7	123457087	125	16	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	125	0	0	0	23	[]	0	8
8	123457087	111	24	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	125	0	0	0	27	[]	0	9
9	123457087	99	29	22	11	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	125	0	0	0	29	[]	0	8
10	123457087	87	33	27	13	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	125	0	0	0	34	[]	0	11
11	123457087	74	41	30	14	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	218	125	0	0	0	36	[]	0	11
12	123457087	64	36	38	19	0	0	0	0	0	0	3	0	0	0	4	1	0	24	5	0	3	5	218	125	0	0	0	38	[]	0	11
13	123457087	62	27	45	21	0	0	0	0	0	0	2	1	0	0	6	1	0	25	7	0	3	7	218	125	0	0	0	40	[]	0	11
14	123457087	61	22	41	32	0	0	0	0	0	0	2	1	0	0	4	2	0	26	7	0	3	7	218	125	0	0	0	41	[]	0	12
