day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123457134	170	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	11	[]	0	1
3	123457134	168	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	12	[]	0	3
4	123457134	161	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	15	[]	0	4
5	123457134	145	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	17	[]	0	6
6	123457134	145	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	17	[]	0	7
7	123457134	141	13	24	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	109	0	0	0	21	[]	0	9
8	123457134	118	33	27	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	109	0	0	0	21	[]	0	9
9	123457134	95	47	31	5	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	109	0	0	0	24	[]	0	9
10	123457134	73	52	38	13	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	109	0	0	0	26	[]	0	10
11	123457134	51	60	48	16	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	109	0	0	0	27	[]	0	11
12	123457134	36	60	52	25	0	0	0	0	0	0	2	0	0	0	5	1	0	26	7	0	2	7	218	109	0	0	0	27	[]	0	12
13	123457134	35	50	56	31	0	0	0	0	0	0	2	0	0	0	5	2	0	27	8	0	2	8	218	109	0	0	0	28	[]	0	12
14	123457134	35	38	63	33	0	0	0	0	0	0	1	1	0	0	8	2	0	27	11	0	2	11	218	109	0	0	0	28	[]	0	12
15	123457134	24	37	63	43	0	0	0	0	0	0	1	2	0	0	8	3	0	29	12	0	3	12	218	109	0	0	0	28	[]	0	12
16	123457134	18	36	60	48	0	0	0	0	0	0	2	3	0	0	9	5	0	34	15	0	5	15	218	109	0	0	0	28	[]	0	12
17	123457134	12	26	67	56	0	0	0	0	0	0	3	3	0	0	9	5	0	36	16	0	6	16	218	109	0	0	0	29	[]	0	12
18	123457134	9	22	63	65	0	0	0	0	0	0	3	3	0	0	11	5	0	36	18	0	6	18	218	109	0	0	0	29	[]	0	12
19	123457134	9	17	62	69	0	0	0	0	0	0	4	3	0	0	10	7	0	37	20	0	7	20	218	109	0	0	0	29	[]	0	12
20	123457134	9	9	61	76	0	0	0	0	0	0	5	2	0	0	10	9	0	38	23	0	8	23	218	109	0	0	0	29	[]	0	12
21	123457134	9	7	52	87	0	0	0	0	0	0	5	2	0	0	11	8	0	38	24	0	8	24	218	109	0	0	0	29	[]	0	12
22	123457134	8	7	48	94	0	0	0	0	0	0	4	2	0	0	11	7	0	39	25	0	8	25	218	109	0	0	0	29	[]	0	12
23	123457134	7	6	44	99	0	0	0	0	0	0	5	2	0	0	10	8	0	40	26	0	9	26	218	109	0	0	0	29	[]	0	12
24	123457134	6	5	40	108	0	0	0	0	0	0	5	2	0	0	6	9	0	44	26	0	9	26	218	109	0	0	0	29	[]	0	12
