day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123457219	166	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	115	0	0	0	9	[]	0	2
3	123457219	159	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	115	0	0	0	15	[]	0	2
4	123457219	157	15	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	115	0	0	0	16	[]	0	2
5	123457219	149	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	115	0	0	0	21	[]	0	4
6	123457219	146	17	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	115	0	0	0	24	[]	0	5
7	123457219	142	17	11	3	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	115	0	0	0	28	[]	0	7
8	123457219	124	27	18	4	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	115	0	0	0	32	[]	0	10
9	123457219	106	42	16	8	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	115	0	0	0	37	[]	0	8
