day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456976	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	6	[]	0	1
3	123456976	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	8	[]	0	1
4	123456976	164	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	9	[]	0	3
5	123456976	160	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	114	0	0	0	9	[]	0	3
6	123456976	156	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	114	0	0	0	13	[]	0	4
7	123456976	156	7	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	114	0	0	0	13	[]	0	6
8	123456976	142	20	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	114	0	0	0	16	[]	0	6
9	123456976	125	29	16	3	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	218	114	0	0	0	16	[]	0	8
10	123456976	110	38	20	5	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	218	114	0	0	0	18	[]	0	7
11	123456976	86	51	30	5	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	218	114	0	0	0	19	[]	0	8
12	123456976	65	59	38	10	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	218	114	0	0	0	21	[]	0	9
13	123456976	65	39	55	13	0	0	0	0	0	0	0	2	0	0	2	0	0	27	2	0	2	2	218	114	0	0	0	21	[]	0	11
14	123456976	63	30	58	19	0	0	0	0	0	0	1	2	0	0	2	1	0	30	3	0	3	3	218	114	0	0	0	23	[]	0	11
15	123456976	51	36	58	24	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	3	5	218	114	0	0	0	23	[]	0	11
16	123456976	42	42	52	30	0	0	0	0	0	0	2	1	0	0	4	3	0	35	7	0	4	7	218	114	0	0	0	25	[]	0	11
17	123456976	37	38	52	38	0	0	0	0	0	0	3	1	0	0	5	2	0	36	8	0	5	8	218	114	0	0	0	26	[]	0	12
18	123456976	30	37	52	44	0	0	0	0	0	0	3	1	0	0	7	2	0	39	10	0	5	10	218	114	0	0	0	27	[]	0	12
19	123456976	21	36	54	50	0	0	0	0	0	0	2	1	0	0	9	3	0	42	13	0	5	13	218	114	0	0	0	27	[]	0	12
20	123456976	20	28	52	61	0	0	0	0	0	0	2	1	0	0	8	4	0	44	13	0	5	13	218	114	0	0	0	28	[]	0	12
21	123456976	20	19	52	69	0	0	0	0	0	0	2	1	0	0	9	4	0	45	15	0	5	15	218	114	0	0	0	28	[]	0	12
22	123456976	19	12	54	74	0	0	0	0	0	0	2	1	0	0	9	5	0	46	16	0	5	16	218	114	0	0	0	28	[]	0	11
23	123456976	15	13	49	81	0	0	0	0	0	0	3	1	0	0	8	6	0	48	16	0	6	16	218	114	0	0	0	28	[]	0	11
24	123456976	11	12	44	92	0	0	0	0	0	0	2	1	0	0	8	6	0	48	17	0	6	17	218	114	0	0	0	28	[]	0	11
25	123456976	9	10	41	101	0	0	0	0	0	0	2	1	0	0	7	5	0	50	17	0	6	17	218	114	0	0	0	28	[]	0	11
26	123456976	8	9	34	109	0	0	0	0	0	0	3	0	0	0	9	4	0	53	20	0	7	20	218	114	0	0	0	28	[]	0	11
27	123456976	8	5	35	114	0	0	0	0	0	0	2	0	0	0	6	6	0	54	20	0	7	20	218	114	0	0	0	28	[]	0	11
28	123456976	8	4	29	123	0	0	0	0	0	0	1	1	0	0	5	5	0	55	20	0	7	20	218	114	0	0	0	28	[]	0	11
29	123456976	6	6	24	130	0	0	0	0	0	0	1	1	0	0	5	3	0	58	21	0	7	21	218	114	0	0	0	29	[]	0	11
30	123456976	5	3	24	133	0	0	0	0	0	0	1	1	0	0	6	3	0	58	22	0	7	22	218	114	0	0	0	29	[]	0	11
31	123456976	5	2	20	140	0	0	0	0	0	0	1	1	0	0	5	2	0	61	22	0	7	22	218	114	0	0	0	29	[]	0	9
32	123456976	4	3	16	144	0	0	0	0	0	0	1	1	0	0	5	2	0	64	23	0	7	23	218	114	0	0	0	30	[]	0	9
33	123456976	3	4	14	147	0	0	0	0	0	0	1	0	0	0	3	4	0	64	23	0	7	23	218	114	0	0	0	31	[]	0	8
34	123456976	3	1	17	148	0	0	0	0	0	0	1	0	0	0	2	4	0	66	23	0	7	23	218	114	0	0	0	31	[]	0	8
35	123456976	3	1	13	152	0	0	0	0	0	0	1	0	0	0	2	4	0	67	23	0	7	23	218	114	0	0	0	31	[]	0	7
36	123456976	3	1	12	156	0	0	0	0	0	0	0	0	0	0	2	2	0	69	24	0	7	24	218	114	0	0	0	31	[]	0	7
37	123456976	2	2	11	157	0	0	0	0	0	0	0	0	0	0	2	2	0	73	24	0	7	24	218	114	0	0	0	31	[]	0	6
38	123456976	2	2	8	160	0	0	0	0	0	0	0	0	0	0	2	2	0	76	24	0	7	24	218	114	0	0	0	31	[]	0	6
39	123456976	2	2	7	161	0	0	0	0	0	0	1	0	0	0	1	2	0	77	24	0	8	24	218	114	0	0	0	31	[]	0	5
40	123456976	2	2	7	162	0	0	0	0	0	0	0	1	0	0	1	1	0	83	24	0	8	24	218	114	0	0	0	31	[]	0	5
41	123456976	2	0	9	162	0	0	0	0	0	0	0	1	0	0	1	1	0	85	24	0	8	24	218	114	0	0	0	31	[]	0	5
42	123456976	2	0	8	164	0	0	0	0	0	0	0	1	0	0	1	0	0	87	24	0	8	24	218	114	0	0	0	31	[]	0	5
43	123456976	2	0	6	166	0	0	0	0	0	0	0	1	0	0	1	0	0	88	24	0	8	24	218	114	0	0	0	31	[]	0	5
44	123456976	2	0	4	168	0	0	0	0	0	0	0	1	0	0	1	0	0	90	24	0	8	24	218	114	0	0	0	31	[]	0	4
45	123456976	2	0	3	169	0	0	0	0	0	0	0	1	0	0	0	1	0	92	24	0	8	24	218	114	0	0	0	31	[]	0	2
46	123456976	2	0	3	170	0	0	0	0	0	0	0	1	0	0	0	0	0	95	24	0	8	24	218	114	0	0	0	31	[]	0	2
47	123456976	2	0	3	170	0	0	0	0	0	0	0	1	0	0	0	0	0	95	24	0	8	24	218	114	0	0	0	31	[]	0	2
48	123456976	2	0	2	171	0	0	0	0	0	0	0	1	0	0	0	0	0	97	24	0	8	24	218	114	0	0	0	31	[]	0	1
49	123456976	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	8	24	218	114	0	0	0	31	[]	0	1
50	123456976	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	8	24	218	114	0	0	0	31	[]	0	1
51	123456976	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	218	114	0	0	0	31	[]	0	1
52	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	8	24	218	114	0	0	0	31	[]	0	0
53	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	114	0	0	0	31	[]	0	0
54	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	114	0	0	0	31	[]	0	0
55	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	8	24	218	114	0	0	0	31	[]	0	0
56	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	114	0	0	0	31	[]	0	0
57	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	114	0	0	0	31	[]	0	0
58	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	8	24	218	114	0	0	0	31	[]	0	0
59	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	8	24	218	114	0	0	0	31	[]	0	0
60	123456976	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	8	24	218	114	0	0	0	31	[]	0	0
