day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123456891	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	7	[]	0	1
3	123456891	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	11	[]	0	3
4	123456891	161	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	13	[]	0	4
5	123456891	156	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	13	[]	0	5
6	123456891	153	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	16	[]	0	6
7	123456891	151	12	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	106	0	0	0	18	[]	0	6
8	123456891	140	18	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	106	0	0	0	20	[]	0	5
9	123456891	124	28	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	106	0	0	0	20	[]	0	8
10	123456891	99	43	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	106	0	0	0	24	[]	0	8
11	123456891	81	49	37	15	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	106	0	0	0	27	[]	0	10
12	123456891	64	48	49	21	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	106	0	0	0	29	[]	0	12
13	123456891	63	31	57	29	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	218	106	0	0	0	30	[]	0	12
14	123456891	62	24	54	38	0	0	0	0	0	0	1	0	0	0	4	1	0	33	5	0	1	5	218	106	0	0	0	31	[]	0	11
15	123456891	50	30	54	43	0	0	0	0	0	0	1	0	0	0	4	2	0	35	6	0	1	6	218	106	0	0	0	32	[]	0	10
16	123456891	36	38	54	48	0	0	0	0	0	0	1	0	0	0	5	2	0	39	7	0	1	7	218	106	0	0	0	32	[]	0	11
17	123456891	28	34	55	58	0	0	0	0	0	0	1	0	0	0	7	1	0	41	9	0	1	9	218	106	0	0	0	34	[]	0	12
18	123456891	25	30	54	65	0	0	0	0	0	0	1	0	0	0	8	1	0	45	10	0	1	10	218	106	0	0	0	34	[]	0	12
19	123456891	23	26	49	75	0	0	0	0	0	0	1	0	0	0	8	2	0	46	12	0	1	12	218	106	0	0	0	34	[]	0	11
20	123456891	23	20	45	82	0	0	0	0	0	0	1	0	0	0	9	4	0	48	15	0	1	15	218	106	0	0	0	34	[]	0	12
21	123456891	23	16	42	88	0	0	0	0	0	0	1	0	0	0	10	4	0	51	16	0	1	16	218	106	0	0	0	34	[]	0	12
22	123456891	20	16	38	95	0	0	0	0	0	0	1	0	0	0	9	5	0	51	16	0	1	16	218	106	0	0	0	35	[]	0	12
23	123456891	14	11	42	103	0	0	0	0	0	0	0	0	0	0	9	5	0	51	17	0	1	17	218	106	0	0	0	36	[]	0	12
24	123456891	10	14	35	112	0	0	0	0	0	0	0	0	0	0	8	5	0	52	18	0	1	18	218	106	0	0	0	36	[]	0	12
25	123456891	7	15	30	119	0	0	0	0	0	0	0	0	0	0	8	5	0	53	19	0	1	19	218	106	0	0	0	36	[]	0	11
26	123456891	4	14	30	123	0	0	0	0	0	0	0	0	0	0	8	5	0	53	20	0	1	20	218	106	0	0	0	36	[]	0	11
27	123456891	4	7	32	130	0	0	0	0	0	0	0	0	0	0	6	5	0	56	20	0	1	20	218	106	0	0	0	36	[]	0	9
28	123456891	4	6	29	135	0	0	0	0	0	0	0	0	0	0	5	5	0	59	20	0	1	20	218	106	0	0	0	36	[]	0	9
29	123456891	4	4	23	145	0	0	0	0	0	0	0	0	0	0	4	4	0	61	20	0	1	20	218	106	0	0	0	36	[]	0	8
30	123456891	3	4	19	153	0	0	0	0	0	0	0	0	0	0	4	1	0	63	20	0	1	20	218	106	0	0	0	36	[]	0	8
31	123456891	3	2	19	155	0	0	0	0	0	0	0	0	0	0	3	2	0	64	21	0	1	21	218	106	0	0	0	36	[]	0	8
32	123456891	1	2	17	158	0	0	0	0	0	0	0	0	0	0	4	2	0	68	22	0	1	22	218	106	0	0	0	37	[]	0	7
33	123456891	1	1	17	160	0	0	0	0	0	0	0	0	0	0	4	1	0	70	22	0	1	22	218	106	0	0	0	37	[]	0	7
34	123456891	1	1	14	164	0	0	0	0	0	0	0	0	0	0	3	1	0	72	22	0	1	22	218	106	0	0	0	37	[]	0	7
35	123456891	1	1	11	168	0	0	0	0	0	0	0	0	0	0	2	1	0	72	22	0	1	22	218	106	0	0	0	37	[]	0	6
36	123456891	0	2	10	169	0	0	0	0	0	0	1	0	0	0	2	0	0	74	22	0	2	22	218	106	0	0	0	37	[]	0	6
37	123456891	0	1	11	169	0	0	0	0	0	0	0	1	0	0	1	1	0	75	22	0	2	22	218	106	0	0	0	37	[]	0	6
38	123456891	0	1	8	172	0	0	0	0	0	0	0	1	0	0	1	1	0	76	22	0	2	22	218	106	0	0	0	37	[]	0	6
39	123456891	0	0	8	173	0	0	0	0	0	0	0	1	0	0	1	1	0	77	22	0	2	22	218	106	0	0	0	37	[]	0	6
40	123456891	0	0	7	174	0	0	0	0	0	0	0	1	0	0	1	1	0	78	22	0	2	22	218	106	0	0	0	37	[]	0	6
41	123456891	0	0	4	178	0	0	0	0	0	0	0	1	0	0	1	0	0	78	22	0	2	22	218	106	0	0	0	37	[]	0	5
42	123456891	0	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	0	79	22	0	2	22	218	106	0	0	0	37	[]	0	3
43	123456891	0	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	80	22	0	2	22	218	106	0	0	0	37	[]	0	2
44	123456891	0	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	82	22	0	2	22	218	106	0	0	0	37	[]	0	2
45	123456891	0	0	2	181	0	0	0	0	0	0	0	1	0	0	0	0	0	82	22	0	2	22	218	106	0	0	0	37	[]	0	2
