day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	2	[]	0	0
2	123457052	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	2	[]	0	0
3	123457052	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	8	[]	0	0
4	123457052	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	16	[]	0	0
5	123457052	163	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	24	[]	0	2
6	123457052	161	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	26	[]	0	7
7	123457052	159	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	28	[]	0	7
8	123457052	137	31	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	33	[]	0	8
9	123457052	110	48	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	100	0	0	0	38	[]	0	10
10	123457052	84	57	35	7	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	218	100	0	0	0	43	[]	0	11
11	123457052	59	64	47	11	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	218	100	0	0	0	45	[]	0	12
12	123457052	42	61	58	19	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	218	100	0	0	0	49	[]	0	12
13	123457052	41	41	69	25	0	0	0	0	0	0	1	0	0	0	8	5	0	18	13	0	1	13	218	100	0	0	0	50	[]	0	12
14	123457052	40	28	69	36	0	0	0	0	0	0	2	0	0	0	8	7	0	20	15	0	2	15	218	100	0	0	0	51	[]	0	12
15	123457052	25	38	63	44	0	0	0	0	0	0	3	0	0	0	8	9	0	22	17	0	3	17	218	100	0	0	0	52	[]	0	12
16	123457052	19	38	56	55	0	0	0	0	0	0	4	0	0	0	8	10	0	24	18	0	4	18	218	100	0	0	0	52	[]	0	12
17	123457052	14	31	58	63	0	0	0	0	0	0	5	1	0	0	6	12	0	27	18	0	6	18	218	100	0	0	0	52	[]	0	12
18	123457052	12	26	58	68	0	0	0	0	0	0	6	1	0	0	7	12	0	28	19	0	7	19	218	100	0	0	0	52	[]	0	12
19	123457052	11	18	56	79	0	0	0	0	0	0	5	2	0	0	5	14	0	30	20	0	7	20	218	100	0	0	0	52	[]	0	12
20	123457052	10	16	51	90	0	0	0	0	0	0	4	3	0	0	5	11	0	30	23	0	7	23	218	100	0	0	0	53	[]	0	12
21	123457052	10	10	44	101	0	0	0	0	0	0	4	4	0	0	8	9	0	32	26	0	8	26	218	100	0	0	0	53	[]	0	12
22	123457052	9	8	39	109	0	0	0	0	0	0	4	5	0	0	7	9	0	34	26	0	9	26	218	100	0	0	0	53	[]	0	12
23	123457052	7	8	36	117	0	0	0	0	0	0	4	4	0	0	8	6	0	34	27	0	9	27	218	100	0	0	0	53	[]	0	12
24	123457052	4	7	28	130	0	0	0	0	0	0	4	3	0	0	9	5	0	37	29	0	9	29	218	100	0	0	0	53	[]	0	12
25	123457052	4	6	26	136	0	0	0	0	0	0	2	4	0	0	7	5	0	38	29	0	9	29	218	100	0	0	0	53	[]	0	11
26	123457052	4	6	20	143	0	0	0	0	0	0	2	3	0	0	8	4	0	39	30	0	9	30	218	100	0	0	0	53	[]	0	10
27	123457052	4	6	17	146	0	0	0	0	0	0	1	2	0	0	10	4	0	40	32	0	9	32	218	100	0	0	0	53	[]	0	9
28	123457052	4	4	15	151	0	0	0	0	0	0	0	2	0	0	9	5	0	42	33	0	9	33	218	100	0	0	0	53	[]	0	9
29	123457052	3	4	15	153	0	0	0	0	0	0	0	2	0	0	6	7	0	43	33	0	9	33	218	100	0	0	0	53	[]	0	9
30	123457052	3	3	13	157	0	0	0	0	0	0	0	2	0	0	4	8	0	44	35	0	9	35	218	100	0	0	0	53	[]	0	7
31	123457052	3	3	11	163	0	0	0	0	0	0	0	1	0	0	3	6	0	44	35	0	9	35	218	100	0	0	0	53	[]	0	6
32	123457052	3	2	12	164	0	0	0	0	0	0	0	0	0	0	3	6	0	44	35	0	9	35	218	100	0	0	0	53	[]	0	6
33	123457052	3	2	12	165	0	0	0	0	0	0	0	0	0	0	2	6	0	46	35	0	9	35	218	100	0	0	0	53	[]	0	6
34	123457052	3	2	7	172	0	0	0	0	0	0	0	0	0	0	2	4	0	48	35	0	9	35	218	100	0	0	0	53	[]	0	6
35	123457052	3	2	7	172	0	0	0	0	0	0	0	0	0	0	2	4	0	49	35	0	9	35	218	100	0	0	0	53	[]	0	6
36	123457052	3	1	8	173	0	0	0	0	0	0	0	0	0	0	1	4	0	50	35	0	9	35	218	100	0	0	0	53	[]	0	5
37	123457052	3	0	8	176	0	0	0	0	0	0	0	0	0	0	1	2	0	50	35	0	9	35	218	100	0	0	0	53	[]	0	5
38	123457052	3	0	6	178	0	0	0	0	0	0	0	0	0	0	2	1	0	51	36	0	9	36	218	100	0	0	0	53	[]	0	4
39	123457052	3	0	5	178	0	0	0	0	0	0	1	0	0	0	2	1	0	53	36	0	10	36	218	100	0	0	0	53	[]	0	4
40	123457052	3	0	4	181	0	0	0	0	0	0	1	0	0	0	1	0	0	55	36	0	10	36	218	100	0	0	0	53	[]	0	3
41	123457052	3	0	4	181	0	0	0	0	0	0	0	1	0	0	1	0	0	56	36	0	10	36	218	100	0	0	0	53	[]	0	3
42	123457052	3	0	3	182	0	0	0	0	0	0	0	1	0	0	1	0	0	56	36	0	10	36	218	100	0	0	0	53	[]	0	3
43	123457052	3	0	3	182	0	0	0	0	0	0	0	1	0	0	1	0	0	58	36	0	10	36	218	100	0	0	0	53	[]	0	3
44	123457052	3	0	3	182	0	0	0	0	0	0	0	1	0	0	0	1	0	61	36	0	10	36	218	100	0	0	0	53	[]	0	2
45	123457052	3	0	3	182	0	0	0	0	0	0	0	1	0	0	0	1	0	62	36	0	10	36	218	100	0	0	0	53	[]	0	2
46	123457052	3	0	2	183	0	0	0	0	0	0	0	1	0	0	0	1	0	63	36	0	10	36	218	100	0	0	0	53	[]	0	1
47	123457052	3	0	1	184	0	0	0	0	0	0	0	1	0	0	0	1	0	63	36	0	10	36	218	100	0	0	0	53	[]	0	0
48	123457052	3	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	68	36	0	10	36	218	100	0	0	0	53	[]	0	0
49	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	218	100	0	0	0	53	[]	0	0
50	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	218	100	0	0	0	53	[]	0	0
51	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	218	100	0	0	0	53	[]	0	0
52	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	218	100	0	0	0	53	[]	0	0
53	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	218	100	0	0	0	53	[]	0	0
54	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	218	100	0	0	0	53	[]	0	0
55	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	218	100	0	0	0	53	[]	0	0
56	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	10	36	218	100	0	0	0	53	[]	0	0
57	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	218	100	0	0	0	53	[]	0	0
58	123457052	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	218	100	0	0	0	53	[]	0	0
59	123457052	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	218	100	0	0	0	54	[]	0	0
60	123457052	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	218	100	0	0	0	54	[]	0	0
