day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457053	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457053	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	8	[]	0	1
3	123457053	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	1
4	123457053	158	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	17	[]	0	3
5	123457053	148	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	109	0	0	0	20	[]	0	6
6	123457053	144	17	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	109	0	0	0	24	[]	0	9
7	123457053	143	14	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	109	0	0	0	25	[]	0	10
8	123457053	119	32	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	109	0	0	0	26	[]	0	10
9	123457053	97	40	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	109	0	0	0	30	[]	0	10
10	123457053	79	46	38	14	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	109	0	0	0	32	[]	0	11
11	123457053	67	45	44	20	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	109	0	0	0	33	[]	0	11
12	123457053	45	54	47	27	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	218	109	0	0	0	37	[]	0	11
13	123457053	44	38	56	33	0	0	0	0	0	0	1	0	0	0	6	3	0	24	9	0	1	9	218	109	0	0	0	38	[]	0	11
14	123457053	42	27	61	39	0	0	0	0	0	0	0	1	0	0	6	5	0	25	12	0	1	12	218	109	0	0	0	40	[]	0	11
15	123457053	28	28	63	45	0	0	0	0	0	0	0	1	0	0	10	6	0	27	17	0	1	17	218	109	0	0	0	40	[]	0	12
16	123457053	20	29	54	56	0	0	0	0	0	0	1	1	0	0	13	7	0	30	21	0	2	21	218	109	0	0	0	40	[]	0	12
17	123457053	14	26	53	66	0	0	0	0	0	0	1	1	0	0	12	8	0	31	21	0	2	21	218	109	0	0	0	41	[]	0	12
18	123457053	12	23	52	69	0	0	0	0	0	0	0	2	0	0	13	10	0	32	24	0	2	24	218	109	0	0	0	41	[]	0	12
19	123457053	10	19	47	78	0	0	0	0	0	0	0	2	0	0	14	11	0	33	27	0	2	27	218	109	0	0	0	41	[]	0	12
20	123457053	10	12	49	85	0	0	0	0	0	0	0	2	0	0	9	14	0	34	27	0	2	27	218	109	0	0	0	41	[]	0	12
21	123457053	10	9	46	91	0	0	0	0	0	0	0	2	0	0	7	16	0	35	28	0	2	28	218	109	0	0	0	41	[]	0	12
22	123457053	9	9	38	103	0	0	0	0	0	0	0	1	0	0	5	16	0	35	28	0	2	28	218	109	0	0	0	41	[]	0	12
23	123457053	9	6	34	111	0	0	0	0	0	0	0	1	0	0	5	15	0	37	29	0	2	29	218	109	0	0	0	41	[]	0	11
24	123457053	9	4	33	115	0	0	0	0	0	0	0	1	0	0	5	14	0	37	31	0	2	31	218	109	0	0	0	41	[]	0	10
25	123457053	8	4	29	124	0	0	0	0	0	0	1	1	0	0	5	9	0	38	31	0	3	31	218	109	0	0	0	41	[]	0	10
26	123457053	7	4	24	133	0	0	0	0	0	0	2	0	0	0	5	6	0	41	32	0	4	32	218	109	0	0	0	41	[]	0	10
27	123457053	7	1	24	135	0	0	0	0	0	0	2	0	0	0	6	6	0	41	33	0	4	33	218	109	0	0	0	41	[]	0	10
28	123457053	6	1	20	142	0	0	0	0	0	0	2	0	0	0	4	6	0	43	34	0	4	34	218	109	0	0	0	42	[]	0	10
29	123457053	6	1	17	148	0	0	0	0	0	0	2	0	0	0	4	3	0	45	34	0	4	34	218	109	0	0	0	42	[]	0	10
30	123457053	6	0	16	149	0	0	0	0	0	0	2	0	0	0	5	3	0	46	35	0	4	35	218	109	0	0	0	42	[]	0	10
31	123457053	6	0	14	152	0	0	0	0	0	0	2	0	0	0	4	3	0	46	35	0	4	35	218	109	0	0	0	42	[]	0	9
32	123457053	6	0	12	154	0	0	0	0	0	0	2	0	0	0	3	4	0	50	35	0	4	35	218	109	0	0	0	42	[]	0	9
33	123457053	5	1	8	159	0	0	0	0	0	0	2	0	0	0	3	3	0	52	35	0	4	35	218	109	0	0	0	43	[]	0	7
34	123457053	5	1	8	161	0	0	0	0	0	0	2	0	0	0	2	2	0	53	35	0	4	35	218	109	0	0	0	43	[]	0	7
35	123457053	5	1	6	164	0	0	0	0	0	0	1	0	0	0	2	2	0	56	35	0	4	35	218	109	0	0	0	43	[]	0	6
36	123457053	5	1	5	167	0	0	0	0	0	0	0	0	0	0	2	1	0	57	35	0	4	35	218	109	0	0	0	43	[]	0	5
37	123457053	5	1	4	169	0	0	0	0	0	0	0	0	0	0	1	1	0	57	35	0	4	35	218	109	0	0	0	43	[]	0	4
38	123457053	3	3	4	170	0	0	0	0	0	0	0	0	0	0	0	1	0	59	35	0	4	35	218	109	0	0	0	44	[]	0	3
39	123457053	3	3	4	170	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	4	35	218	109	0	0	0	44	[]	0	3
