day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456813	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	10	[]	0	0
3	123456813	165	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	15	[]	0	3
4	123456813	158	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	17	[]	0	5
5	123456813	139	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	21	[]	0	8
6	123456813	135	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	25	[]	0	9
7	123456813	133	24	18	7	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	103	0	0	0	27	[]	0	9
8	123456813	111	40	23	8	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	103	0	0	0	29	[]	0	10
9	123456813	87	55	28	11	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	103	0	0	0	33	[]	0	11
10	123456813	65	59	42	13	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	218	103	0	0	0	35	[]	0	11
11	123456813	44	58	55	20	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	218	103	0	0	0	35	[]	0	11
12	123456813	33	55	56	28	0	0	0	0	0	0	2	1	0	0	8	4	0	29	12	0	3	12	218	103	0	0	0	36	[]	0	11
13	123456813	33	38	66	33	0	0	0	0	0	0	3	1	0	0	7	6	0	31	13	0	4	13	218	103	0	0	0	36	[]	0	11
14	123456813	33	28	66	41	0	0	0	0	0	0	3	1	0	0	7	8	0	32	15	0	4	15	218	103	0	0	0	36	[]	0	12
15	123456813	24	26	65	52	0	0	0	0	0	0	4	1	0	0	7	8	0	35	15	0	5	15	218	103	0	0	0	37	[]	0	12
16	123456813	21	17	69	57	0	0	0	0	0	0	5	1	0	0	9	8	0	37	17	0	6	17	218	103	0	0	0	37	[]	0	12
17	123456813	18	18	59	72	0	0	0	0	0	0	4	2	0	0	9	5	0	38	19	0	6	19	218	103	0	0	0	37	[]	0	12
18	123456813	17	12	55	80	0	0	0	0	0	0	5	2	0	0	10	6	0	40	21	0	7	21	218	103	0	0	0	37	[]	0	12
19	123456813	12	14	50	87	0	0	0	0	0	0	4	3	0	0	12	5	0	41	23	0	7	23	218	103	0	0	0	38	[]	0	12
20	123456813	12	8	50	94	0	0	0	0	0	0	1	6	0	0	8	8	0	43	23	0	8	23	218	103	0	0	0	38	[]	0	11
21	123456813	12	7	45	101	0	0	0	0	0	0	1	5	0	0	8	8	0	47	24	0	8	24	218	103	0	0	0	38	[]	0	11
22	123456813	12	6	38	111	0	0	0	0	0	0	1	4	0	0	8	7	0	48	27	0	8	27	218	103	0	0	0	38	[]	0	11
23	123456813	12	5	32	120	0	0	0	0	0	0	0	4	0	0	6	8	0	48	27	0	8	27	218	103	0	0	0	38	[]	0	11
24	123456813	7	9	29	123	0	0	0	0	0	0	1	4	0	0	6	8	0	50	29	0	9	29	218	103	0	0	0	40	[]	0	10
25	123456813	5	8	27	128	0	0	0	0	0	0	1	3	0	0	7	8	0	52	30	0	9	30	218	103	0	0	0	40	[]	0	10
26	123456813	4	6	27	133	0	0	0	0	0	0	1	2	0	0	7	7	0	53	31	0	9	31	218	103	0	0	0	40	[]	0	10
27	123456813	4	4	24	140	0	0	0	0	0	0	1	2	0	0	6	6	0	55	31	0	9	31	218	103	0	0	0	40	[]	0	9
28	123456813	4	3	20	148	0	0	0	0	0	0	0	2	0	0	5	5	0	58	31	0	9	31	218	103	0	0	0	40	[]	0	8
29	123456813	4	2	15	156	0	0	0	0	0	0	0	2	0	0	4	4	0	58	31	0	9	31	218	103	0	0	0	40	[]	0	7
30	123456813	4	2	15	157	0	0	0	0	0	0	0	1	0	0	4	4	0	62	31	0	9	31	218	103	0	0	0	40	[]	0	7
31	123456813	4	2	11	161	0	0	0	0	0	0	0	1	0	0	4	4	0	64	32	0	9	32	218	103	0	0	0	40	[]	0	7
32	123456813	4	0	11	166	0	0	0	0	0	0	0	1	0	0	3	2	0	64	32	0	9	32	218	103	0	0	0	40	[]	0	8
33	123456813	4	0	10	166	0	0	0	0	0	0	0	1	0	0	3	3	0	66	33	0	9	33	218	103	0	0	0	40	[]	0	8
34	123456813	4	0	7	172	0	0	0	0	0	0	0	0	0	0	2	2	0	68	33	0	9	33	218	103	0	0	0	40	[]	0	5
35	123456813	4	0	6	174	0	0	0	0	0	0	0	0	0	0	2	1	0	69	33	0	9	33	218	103	0	0	0	40	[]	0	5
36	123456813	4	0	5	175	0	0	0	0	0	0	0	0	0	0	2	1	0	71	34	0	9	34	218	103	0	0	0	40	[]	0	4
37	123456813	3	1	2	178	0	0	0	0	0	0	0	0	0	0	1	2	0	73	34	0	9	34	218	103	0	0	0	40	[]	0	2
38	123456813	2	1	3	178	0	0	0	0	0	0	0	0	0	0	1	2	0	74	34	0	9	34	218	103	0	0	0	40	[]	0	2
39	123456813	2	0	3	178	0	0	0	0	0	0	1	0	0	0	1	2	0	77	34	0	10	34	218	103	0	0	0	40	[]	0	2
40	123456813	2	0	2	178	0	0	0	0	0	0	1	0	0	0	2	2	0	80	35	0	10	35	218	103	0	0	0	40	[]	0	2
41	123456813	2	0	2	179	0	0	0	0	0	0	1	0	0	0	2	1	0	84	35	0	10	35	218	103	0	0	0	40	[]	0	2
42	123456813	2	0	2	179	0	0	0	0	0	0	1	0	0	0	2	1	0	88	35	0	10	35	218	103	0	0	0	40	[]	0	2
43	123456813	2	0	2	180	0	0	0	0	0	0	1	0	0	0	1	1	0	91	35	0	10	35	218	103	0	0	0	40	[]	0	1
44	123456813	2	0	2	180	0	0	0	0	0	0	1	0	0	0	0	2	0	96	35	0	10	35	218	103	0	0	0	40	[]	0	1
45	123456813	2	0	2	180	0	0	0	0	0	0	1	0	0	0	0	2	0	98	35	0	10	35	218	103	0	0	0	40	[]	0	1
