day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457221	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457221	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
3	123457221	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	9	[]	0	0
4	123457221	171	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	12	[]	0	4
5	123457221	149	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	14	[]	0	5
6	123457221	148	22	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	104	0	0	0	15	[]	0	7
7	123457221	144	19	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	104	0	0	0	19	[]	0	8
8	123457221	131	30	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	104	0	0	0	19	[]	0	7
9	123457221	111	42	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	104	0	0	0	20	[]	0	7
