day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457138	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457138	177	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	103	0	0	0	8	[]	0	1
4	123457138	173	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	11	[]	0	2
5	123457138	167	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	13	[]	0	3
6	123457138	163	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	103	0	0	0	17	[]	0	6
7	123457138	159	13	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	103	0	0	0	21	[]	0	8
8	123457138	144	26	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	103	0	0	0	22	[]	0	8
9	123457138	125	38	18	3	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	103	0	0	0	25	[]	0	9
10	123457138	112	40	26	5	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	218	103	0	0	0	26	[]	0	10
11	123457138	92	43	36	10	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	218	103	0	0	0	28	[]	0	10
12	123457138	72	54	41	14	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	103	0	0	0	31	[]	0	11
13	123457138	72	39	46	21	0	0	0	0	0	0	1	0	0	0	5	3	0	25	9	0	1	9	218	103	0	0	0	31	[]	0	12
14	123457138	71	36	41	26	0	0	0	0	0	0	2	0	0	0	8	3	0	27	12	0	2	12	218	103	0	0	0	32	[]	0	12
15	123457138	56	41	44	33	0	0	0	0	0	0	2	0	0	0	7	4	0	30	12	0	2	12	218	103	0	0	0	33	[]	0	11
16	123457138	49	39	48	35	0	0	0	0	0	0	1	1	0	0	9	5	0	33	15	0	2	15	218	103	0	0	0	34	[]	0	12
17	123457138	42	34	55	39	0	0	0	0	0	0	2	1	0	0	9	5	0	35	16	0	3	16	218	103	0	0	0	35	[]	0	12
18	123457138	35	32	51	47	0	0	0	0	0	0	2	1	0	0	12	7	0	37	22	0	3	22	218	103	0	0	0	35	[]	0	12
19	123457138	25	33	50	54	0	0	0	0	0	0	2	1	0	0	14	8	0	40	25	0	3	25	218	103	0	0	0	38	[]	0	12
20	123457138	24	18	60	61	0	0	0	0	0	0	2	1	0	0	13	8	0	40	25	0	3	25	218	103	0	0	0	39	[]	0	12
21	123457138	24	15	54	72	0	0	0	0	0	0	2	1	0	0	12	7	0	40	25	0	3	25	218	103	0	0	0	39	[]	0	12
22	123457138	18	17	49	78	0	0	0	0	0	0	2	2	0	0	12	9	0	42	27	0	4	27	218	103	0	0	0	39	[]	0	12
23	123457138	18	11	44	90	0	0	0	0	0	0	1	2	0	0	12	9	0	43	30	0	4	30	218	103	0	0	0	39	[]	0	11
24	123457138	18	10	42	95	0	0	0	0	0	0	1	2	0	0	11	8	0	45	31	0	5	31	218	103	0	0	0	39	[]	0	11
25	123457138	17	8	44	96	0	0	0	0	0	0	1	2	0	0	10	9	0	49	31	0	5	31	218	103	0	0	0	39	[]	0	11
26	123457138	17	7	33	109	0	0	0	0	0	0	0	3	0	0	7	11	0	51	33	0	5	33	218	103	0	0	0	39	[]	0	11
27	123457138	17	6	29	115	0	0	0	0	0	0	0	2	0	0	7	11	0	55	34	0	5	34	218	103	0	0	0	39	[]	0	11
28	123457138	16	5	25	123	0	0	0	0	0	0	1	2	0	0	7	8	0	57	37	0	6	37	218	103	0	0	0	40	[]	0	11
29	123457138	14	5	24	128	0	0	0	0	0	0	1	2	0	0	6	7	0	59	38	0	6	38	218	103	0	0	0	41	[]	0	10
30	123457138	14	3	22	131	0	0	0	0	0	0	2	2	0	0	4	9	0	63	38	0	7	38	218	103	0	0	0	41	[]	0	10
31	123457138	14	3	19	133	0	0	0	0	0	0	1	3	0	0	5	9	0	65	39	0	7	39	218	103	0	0	0	41	[]	0	10
32	123457138	13	3	16	140	0	0	0	0	0	0	1	2	0	0	5	7	0	69	39	0	7	39	218	103	0	0	0	42	[]	0	8
33	123457138	13	1	15	146	0	0	0	0	0	0	1	2	0	0	4	5	0	70	39	0	7	39	218	103	0	0	0	42	[]	0	9
34	123457138	13	1	12	151	0	0	0	0	0	0	1	1	0	0	4	4	0	71	39	0	7	39	218	103	0	0	0	42	[]	0	8
35	123457138	13	1	10	153	0	0	0	0	0	0	1	1	0	0	3	5	0	71	39	0	7	39	218	103	0	0	0	42	[]	0	7
36	123457138	12	1	9	157	0	0	0	0	0	0	1	1	0	0	2	4	0	74	39	0	7	39	218	103	0	0	0	42	[]	0	6
37	123457138	10	3	7	160	0	0	0	0	0	0	1	1	0	0	1	4	0	76	39	0	7	39	218	103	0	0	0	42	[]	0	5
38	123457138	9	3	5	166	0	0	0	0	0	0	0	1	0	0	1	2	0	81	40	0	7	40	218	103	0	0	0	43	[]	0	4
39	123457138	9	2	5	167	0	0	0	0	0	0	0	1	0	0	2	1	0	82	41	0	7	41	218	103	0	0	0	43	[]	0	4
40	123457138	9	2	3	169	0	0	0	0	0	0	1	0	0	0	1	2	0	85	41	0	8	41	218	103	0	0	0	43	[]	0	3
41	123457138	9	1	2	172	0	0	0	0	0	0	1	0	0	0	1	1	0	88	41	0	8	41	218	103	0	0	0	43	[]	0	3
42	123457138	9	1	2	172	0	0	0	0	0	0	1	0	0	0	1	1	0	91	41	0	8	41	218	103	0	0	0	43	[]	0	3
43	123457138	9	1	1	173	0	0	0	0	0	0	1	0	0	0	1	1	0	92	41	0	8	41	218	103	0	0	0	43	[]	0	3
44	123457138	9	0	2	173	0	0	0	0	0	0	1	0	0	0	1	1	0	92	41	0	8	41	218	103	0	0	0	43	[]	0	3
45	123457138	7	2	2	173	0	0	0	0	0	0	0	1	0	0	1	1	0	93	41	0	8	41	218	103	0	0	0	44	[]	0	2
46	123457138	7	1	3	173	0	0	0	0	0	0	0	1	0	0	1	1	0	94	41	0	8	41	218	103	0	0	0	44	[]	0	3
47	123457138	7	1	2	174	0	0	0	0	0	0	0	1	0	0	1	1	0	95	41	0	8	41	218	103	0	0	0	44	[]	0	2
48	123457138	7	1	2	175	0	0	0	0	0	0	0	1	0	0	0	1	0	97	41	0	8	41	218	103	0	0	0	44	[]	0	1
49	123457138	7	1	2	176	0	0	0	0	0	0	0	1	0	0	0	0	0	99	41	0	8	41	218	103	0	0	0	44	[]	0	1
50	123457138	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	8	41	218	103	0	0	0	44	[]	0	1
51	123457138	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	8	41	218	103	0	0	0	44	[]	0	1
52	123457138	6	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	8	41	218	103	0	0	0	45	[]	0	1
53	123457138	5	3	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	8	41	218	103	0	0	0	46	[]	0	1
54	123457138	5	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	8	41	218	103	0	0	0	46	[]	0	1
55	123457138	5	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	107	42	0	8	42	218	103	0	0	0	46	[]	0	1
56	123457138	5	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	0	110	42	0	8	42	218	103	0	0	0	46	[]	0	1
57	123457138	5	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	0	112	42	0	8	42	218	103	0	0	0	46	[]	0	1
58	123457138	5	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	112	42	0	8	42	218	103	0	0	0	46	[]	0	1
59	123457138	5	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	114	42	0	8	42	218	103	0	0	0	46	[]	0	0
60	123457138	5	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	116	42	0	8	42	218	103	0	0	0	46	[]	0	0
