day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123457200	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123457200	177	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	3
4	123457200	170	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	14	[]	0	6
5	123457200	160	16	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	98	0	0	0	17	[]	0	5
6	123457200	159	14	12	3	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	218	98	0	0	0	18	[]	0	6
7	123457200	157	11	17	3	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	218	98	0	0	0	20	[]	0	7
8	123457200	127	37	21	3	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	98	0	0	0	23	[]	0	9
9	123457200	115	39	30	4	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	98	0	0	0	25	[]	0	10
10	123457200	92	50	39	6	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	98	0	0	0	29	[]	0	10
11	123457200	76	48	53	9	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	98	0	0	0	31	[]	0	12
12	123457200	58	56	55	15	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	218	98	0	0	0	34	[]	0	11
13	123457200	57	45	53	26	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	218	98	0	0	0	35	[]	0	11
14	123457200	56	36	52	36	0	0	0	0	0	0	1	0	0	0	8	3	0	14	11	0	1	11	218	98	0	0	0	36	[]	0	12
15	123457200	44	40	52	45	0	0	0	0	0	0	2	0	0	0	8	1	0	17	12	0	2	12	218	98	0	0	0	36	[]	0	12
16	123457200	29	44	49	57	0	0	0	0	0	0	1	1	0	0	10	1	0	18	15	0	2	15	218	98	0	0	0	37	[]	0	12
