day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123456834	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
3	123456834	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	9	[]	0	1
4	123456834	165	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	106	0	0	0	13	[]	0	2
5	123456834	153	25	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	106	0	0	0	15	[]	0	1
6	123456834	150	25	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	106	0	0	0	18	[]	0	3
7	123456834	147	21	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	106	0	0	0	21	[]	0	7
8	123456834	135	27	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	106	0	0	0	24	[]	0	7
9	123456834	116	39	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	106	0	0	0	27	[]	0	7
10	123456834	97	48	27	9	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	106	0	0	0	28	[]	0	9
