day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457206	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457206	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	7	[]	0	0
3	123457206	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	10	[]	0	1
4	123457206	168	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	106	0	0	0	11	[]	0	3
5	123457206	162	15	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	106	0	0	0	13	[]	0	4
6	123457206	157	12	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	106	0	0	0	18	[]	0	7
7	123457206	153	11	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	106	0	0	0	22	[]	0	6
8	123457206	139	22	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	106	0	0	0	26	[]	0	8
9	123457206	118	37	17	9	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	106	0	0	0	28	[]	0	8
10	123457206	101	45	19	13	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	106	0	0	0	32	[]	0	9
11	123457206	84	53	26	15	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	106	0	0	0	36	[]	0	9
12	123457206	73	52	33	20	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	106	0	0	0	37	[]	0	10
13	123457206	71	38	43	23	0	0	0	0	0	0	2	0	0	0	4	3	0	24	7	0	2	7	218	106	0	0	0	39	[]	0	11
14	123457206	70	27	48	30	0	0	0	0	0	0	2	0	0	0	4	3	0	24	8	0	2	8	218	106	0	0	0	40	[]	0	12
15	123457206	53	37	46	37	0	0	0	0	0	0	3	0	0	0	6	2	0	27	10	0	3	10	218	106	0	0	0	44	[]	0	12
16	123457206	43	35	52	41	0	0	0	0	0	0	3	0	0	0	8	2	0	30	12	0	3	12	218	106	0	0	0	45	[]	0	12
17	123457206	31	37	49	53	0	0	0	0	0	0	2	1	0	0	7	4	0	30	13	0	3	13	218	106	0	0	0	45	[]	0	12
18	123457206	22	34	53	61	0	0	0	0	0	0	2	1	0	0	4	7	0	31	13	0	3	13	218	106	0	0	0	46	[]	0	12
19	123457206	15	30	56	70	0	0	0	0	0	0	1	1	0	0	3	8	0	32	13	0	3	13	218	106	0	0	0	46	[]	0	12
20	123457206	15	24	50	83	0	0	0	0	0	0	1	1	0	0	5	5	0	33	15	0	3	15	218	106	0	0	0	46	[]	0	12
21	123457206	14	16	52	88	0	0	0	0	0	0	1	1	0	0	5	7	0	34	17	0	3	17	218	106	0	0	0	47	[]	0	12
22	123457206	8	17	45	98	0	0	0	0	0	0	2	1	0	0	6	7	0	35	18	0	4	18	218	106	0	0	0	49	[]	0	12
23	123457206	6	15	42	108	0	0	0	0	0	0	1	1	0	0	5	6	0	37	18	0	4	18	218	106	0	0	0	50	[]	0	12
24	123457206	6	12	34	118	0	0	0	0	0	0	2	1	0	0	5	6	0	39	19	0	5	19	218	106	0	0	0	50	[]	0	12
25	123457206	5	7	35	125	0	0	0	0	0	0	3	0	0	0	4	5	0	42	19	0	6	19	218	106	0	0	0	50	[]	0	12
26	123457206	4	5	32	132	0	0	0	0	0	0	3	0	0	0	5	3	0	44	20	0	6	20	218	106	0	0	0	50	[]	0	11
27	123457206	4	3	25	141	0	0	0	0	0	0	3	0	0	0	6	2	0	46	21	0	6	21	218	106	0	0	0	50	[]	0	10
28	123457206	4	2	22	145	0	0	0	0	0	0	3	0	0	0	6	2	0	48	21	0	6	21	218	106	0	0	0	50	[]	0	10
29	123457206	4	2	17	150	0	0	0	0	0	0	3	0	0	0	3	5	0	49	21	0	6	21	218	106	0	0	0	50	[]	0	8
30	123457206	4	2	15	154	0	0	0	0	0	0	2	1	0	0	3	3	0	49	21	0	6	21	218	106	0	0	0	50	[]	0	8
31	123457206	4	1	13	158	0	0	0	0	0	0	2	1	0	0	3	2	0	49	22	0	6	22	218	106	0	0	0	50	[]	0	8
32	123457206	4	1	11	162	0	0	0	0	0	0	1	1	0	0	1	3	0	50	22	0	6	22	218	106	0	0	0	50	[]	0	7
33	123457206	4	0	12	162	0	0	0	0	0	0	1	1	0	0	1	3	0	51	22	0	6	22	218	106	0	0	0	50	[]	0	7
34	123457206	4	0	12	164	0	0	0	0	0	0	1	0	0	0	1	2	0	51	22	0	6	22	218	106	0	0	0	50	[]	0	7
35	123457206	4	0	10	166	0	0	0	0	0	0	0	0	0	0	2	2	0	51	23	0	6	23	218	106	0	0	0	50	[]	0	6
36	123457206	4	0	7	168	0	0	0	0	0	0	1	0	0	0	3	1	0	53	24	0	7	24	218	106	0	0	0	50	[]	0	5
37	123457206	4	0	5	171	0	0	0	0	0	0	1	0	0	0	3	0	0	56	24	0	7	24	218	106	0	0	0	50	[]	0	5
38	123457206	4	0	5	171	0	0	0	0	0	0	0	1	0	0	3	0	0	58	24	0	7	24	218	106	0	0	0	50	[]	0	5
39	123457206	4	0	4	172	0	0	0	0	0	0	0	1	0	0	3	0	0	59	24	0	7	24	218	106	0	0	0	50	[]	0	5
40	123457206	4	0	2	174	0	0	0	0	0	0	0	1	0	0	3	0	0	60	24	0	7	24	218	106	0	0	0	50	[]	0	3
41	123457206	4	0	2	175	0	0	0	0	0	0	0	1	0	0	2	0	0	62	24	0	7	24	218	106	0	0	0	50	[]	0	3
42	123457206	4	0	2	175	0	0	0	0	0	0	0	1	0	0	1	1	0	62	24	0	7	24	218	106	0	0	0	50	[]	0	2
43	123457206	4	0	1	176	0	0	0	0	0	0	0	1	0	0	1	1	0	63	24	0	7	24	218	106	0	0	0	50	[]	0	2
