day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456805	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	6	[]	0	0
3	123456805	168	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	11	[]	0	1
4	123456805	160	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	16	[]	0	4
5	123456805	151	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	110	0	0	0	19	[]	0	6
6	123456805	145	18	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	110	0	0	0	25	[]	0	9
7	123456805	144	15	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	110	0	0	0	26	[]	0	7
8	123456805	128	22	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	110	0	0	0	27	[]	0	10
9	123456805	104	40	21	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	110	0	0	0	27	[]	0	11
10	123456805	88	45	24	18	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	110	0	0	0	29	[]	0	10
11	123456805	63	58	34	20	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	110	0	0	0	31	[]	0	12
12	123456805	46	63	40	25	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	110	0	0	0	34	[]	0	11
13	123456805	45	47	47	32	0	0	0	0	0	0	0	0	0	0	7	2	0	21	9	0	0	9	218	110	0	0	0	35	[]	0	12
14	123456805	45	32	55	37	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	218	110	0	0	0	35	[]	0	12
15	123456805	34	32	55	49	0	0	0	0	0	0	1	0	0	0	8	1	0	23	11	0	1	11	218	110	0	0	0	36	[]	0	12
16	123456805	20	38	53	57	0	0	0	0	0	0	2	0	0	0	8	2	0	26	12	0	2	12	218	110	0	0	0	38	[]	0	11
17	123456805	15	35	49	67	0	0	0	0	0	0	2	1	0	0	8	3	0	27	13	0	3	13	218	110	0	0	0	39	[]	0	11
18	123456805	13	29	47	76	0	0	0	0	0	0	1	2	0	0	7	5	0	28	14	0	3	14	218	110	0	0	0	39	[]	0	12
19	123456805	8	26	49	81	0	0	0	0	0	0	2	2	0	0	5	7	0	32	14	0	4	14	218	110	0	0	0	39	[]	0	12
20	123456805	8	19	43	93	0	0	0	0	0	0	3	2	0	0	7	5	0	35	17	0	5	17	218	110	0	0	0	39	[]	0	12
21	123456805	8	12	42	99	0	0	0	0	0	0	4	2	0	0	8	5	0	36	18	0	6	18	218	110	0	0	0	39	[]	0	12
22	123456805	6	10	37	108	0	0	0	0	0	0	4	2	0	0	7	6	0	36	19	0	6	19	218	110	0	0	0	39	[]	0	12
23	123456805	5	7	38	114	0	0	0	0	0	0	4	2	0	0	6	4	0	36	19	0	6	19	218	110	0	0	0	40	[]	0	12
24	123456805	5	5	35	120	0	0	0	0	0	0	3	2	0	0	5	5	0	38	20	0	6	20	218	110	0	0	0	40	[]	0	12
25	123456805	5	5	29	126	0	0	0	0	0	0	2	3	0	0	5	5	0	39	21	0	6	21	218	110	0	0	0	40	[]	0	12
