day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457284	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457284	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	6	[]	0	0
4	123457284	169	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	8	[]	0	3
5	123457284	161	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	12	[]	0	3
6	123457284	158	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	15	[]	0	4
7	123457284	157	7	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	111	0	0	0	16	[]	0	8
8	123457284	144	17	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	111	0	0	0	17	[]	0	9
9	123457284	132	24	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	111	0	0	0	17	[]	0	9
10	123457284	119	34	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	111	0	0	0	18	[]	0	8
11	123457284	104	35	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	111	0	0	0	19	[]	0	9
12	123457284	87	45	36	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	111	0	0	0	23	[]	0	9
13	123457284	84	36	40	15	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	111	0	0	0	26	[]	0	10
14	123457284	82	29	41	23	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	218	111	0	0	0	28	[]	0	11
15	123457284	68	33	40	33	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	218	111	0	0	0	29	[]	0	10
16	123457284	50	40	44	39	0	0	0	0	0	0	2	0	0	0	2	2	0	37	4	0	2	4	218	111	0	0	0	31	[]	0	11
17	123457284	38	42	50	43	0	0	0	0	0	0	2	0	0	0	3	1	0	40	5	0	2	5	218	111	0	0	0	31	[]	0	11
18	123457284	31	36	59	46	0	0	0	0	0	0	3	0	0	0	3	1	0	44	5	0	3	5	218	111	0	0	0	31	[]	0	11
19	123457284	26	29	61	55	0	0	0	0	0	0	3	0	0	0	4	1	0	46	6	0	3	6	218	111	0	0	0	31	[]	0	11
20	123457284	25	23	56	65	0	0	0	0	0	0	4	0	0	0	4	2	0	48	7	0	4	7	218	111	0	0	0	32	[]	0	11
