day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456936	177	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	9	[]	0	2
3	123456936	168	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	12	[]	0	3
4	123456936	155	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	15	[]	0	6
5	123456936	144	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	19	[]	0	6
6	123456936	143	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	20	[]	0	10
7	123456936	138	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	25	[]	0	10
8	123456936	111	42	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	102	0	0	0	28	[]	0	11
9	123456936	91	47	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	102	0	0	0	30	[]	0	11
10	123456936	65	56	42	21	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	102	0	0	0	30	[]	0	11
11	123456936	55	53	52	24	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	102	0	0	0	30	[]	0	12
12	123456936	39	56	56	30	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	218	102	0	0	0	31	[]	0	12
13	123456936	39	45	57	35	0	0	0	0	0	0	3	0	0	0	8	1	0	22	9	0	3	9	218	102	0	0	0	31	[]	0	12
14	123456936	38	34	61	41	0	0	0	0	0	0	2	2	0	0	8	2	0	24	10	0	4	10	218	102	0	0	0	32	[]	0	11
15	123456936	30	33	62	48	0	0	0	0	0	0	2	2	0	0	8	3	0	25	11	0	4	11	218	102	0	0	0	32	[]	0	12
16	123456936	25	30	58	58	0	0	0	0	0	0	2	2	0	0	10	3	0	26	13	0	4	13	218	102	0	0	0	32	[]	0	12
17	123456936	20	28	59	61	0	0	0	0	0	0	3	2	0	0	12	3	0	27	15	0	5	15	218	102	0	0	0	34	[]	0	12
18	123456936	16	19	67	64	0	0	0	0	0	0	3	2	0	0	14	3	0	29	18	0	5	18	218	102	0	0	0	34	[]	0	12
19	123456936	16	15	59	73	0	0	0	0	0	0	4	2	0	0	14	5	0	32	20	0	6	20	218	102	0	0	0	34	[]	0	12
20	123456936	16	11	52	84	0	0	0	0	0	0	4	2	0	0	13	6	0	35	22	0	7	22	218	102	0	0	0	34	[]	0	12
21	123456936	16	8	48	89	0	0	0	0	0	0	3	3	0	0	13	8	0	36	24	0	7	24	218	102	0	0	0	34	[]	0	12
22	123456936	15	7	41	101	0	0	0	0	0	0	2	3	0	0	11	8	0	38	24	0	7	24	218	102	0	0	0	34	[]	0	12
23	123456936	15	5	37	111	0	0	0	0	0	0	1	3	0	0	9	7	0	38	25	0	7	25	218	102	0	0	0	34	[]	0	12
24	123456936	13	6	31	118	0	0	0	0	0	0	2	2	0	0	7	9	0	42	26	0	8	26	218	102	0	0	0	35	[]	0	10
25	123456936	12	4	32	121	0	0	0	0	0	0	2	2	0	0	5	10	0	44	26	0	8	26	218	102	0	0	0	35	[]	0	10
26	123456936	9	6	28	128	0	0	0	0	0	0	1	3	0	0	5	8	0	44	26	0	8	26	218	102	0	0	0	35	[]	0	10
