day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	2	[]	0	0
2	123456954	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	6	[]	0	1
3	123456954	183	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	12	[]	0	1
4	123456954	177	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	94	0	0	0	13	[]	0	3
5	123456954	165	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	94	0	0	0	16	[]	0	5
6	123456954	164	13	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	94	0	0	0	17	[]	0	6
7	123456954	161	12	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	94	0	0	0	20	[]	0	7
8	123456954	141	29	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	94	0	0	0	24	[]	0	8
9	123456954	121	43	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	94	0	0	0	26	[]	0	10
10	123456954	95	55	37	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	94	0	0	0	30	[]	0	12
11	123456954	73	57	51	11	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	94	0	0	0	31	[]	0	11
12	123456954	50	67	55	18	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	218	94	0	0	0	33	[]	0	12
