day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	2	[]	0	0
2	123457118	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
3	123457118	167	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	5	[]	0	1
4	123457118	161	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	8	[]	0	2
5	123457118	142	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	16	[]	0	4
6	123457118	138	19	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	116	0	0	0	20	[]	0	8
7	123457118	135	18	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	116	0	0	0	23	[]	0	8
8	123457118	110	39	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	116	0	0	0	28	[]	0	9
9	123457118	90	51	28	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	116	0	0	0	32	[]	0	10
10	123457118	71	57	38	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	116	0	0	0	34	[]	0	11
11	123457118	60	53	50	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	116	0	0	0	35	[]	0	11
12	123457118	50	47	55	18	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	116	0	0	0	36	[]	0	10
13	123457118	49	36	59	24	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	116	0	0	0	37	[]	0	10
14	123457118	49	22	59	36	0	0	0	0	0	0	3	0	0	0	2	3	0	27	5	0	3	5	218	116	0	0	0	37	[]	0	11
15	123457118	43	20	61	41	0	0	0	0	0	0	1	2	0	0	3	3	0	27	6	0	3	6	218	116	0	0	0	38	[]	0	10
16	123457118	36	21	61	48	0	0	0	0	0	0	1	2	0	0	1	4	0	27	6	0	3	6	218	116	0	0	0	38	[]	0	10
17	123457118	32	21	53	58	0	0	0	0	0	0	2	2	0	0	3	3	0	29	8	0	4	8	218	116	0	0	0	38	[]	0	11
18	123457118	27	21	50	66	0	0	0	0	0	0	2	2	0	0	3	3	0	30	8	0	4	8	218	116	0	0	0	39	[]	0	11
19	123457118	24	12	56	71	0	0	0	0	0	0	2	2	0	0	4	3	0	31	9	0	4	9	218	116	0	0	0	39	[]	0	12
20	123457118	24	10	55	73	0	0	0	0	0	0	2	2	0	0	5	3	0	31	10	0	4	10	218	116	0	0	0	39	[]	0	11
21	123457118	24	8	47	82	0	0	0	0	0	0	1	3	0	0	6	3	0	32	11	0	4	11	218	116	0	0	0	39	[]	0	11
22	123457118	22	9	39	92	0	0	0	0	0	0	1	2	0	0	5	4	0	32	12	0	4	12	218	116	0	0	0	39	[]	0	11
23	123457118	21	8	37	98	0	0	0	0	0	0	1	2	0	0	3	4	0	37	12	0	4	12	218	116	0	0	0	39	[]	0	11
24	123457118	17	9	33	105	0	0	0	0	0	0	2	0	0	0	4	4	0	39	13	0	5	13	218	116	0	0	0	40	[]	0	11
25	123457118	11	12	30	110	0	0	0	0	0	0	1	1	0	0	6	3	0	39	15	0	5	15	218	116	0	0	0	41	[]	0	11
26	123457118	5	14	30	114	0	0	0	0	0	0	1	1	0	0	4	5	0	39	15	0	5	15	218	116	0	0	0	41	[]	0	11
27	123457118	5	8	31	121	0	0	0	0	0	0	0	1	0	0	4	4	0	39	16	0	5	16	218	116	0	0	0	41	[]	0	10
28	123457118	5	5	30	124	0	0	0	0	0	0	0	1	0	0	4	5	0	39	17	0	5	17	218	116	0	0	0	41	[]	0	9
29	123457118	5	4	24	132	0	0	0	0	0	0	0	1	0	0	4	4	0	41	17	0	5	17	218	116	0	0	0	41	[]	0	8
30	123457118	4	5	23	134	0	0	0	0	0	0	0	1	0	0	4	3	0	42	17	0	5	17	218	116	0	0	0	41	[]	0	8
31	123457118	2	4	22	139	0	0	0	0	0	0	0	1	0	0	4	2	0	42	17	0	5	17	218	116	0	0	0	41	[]	0	8
