day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457275	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	10	[]	0	1
3	123457275	170	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	21	[]	0	1
4	123457275	160	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	22	[]	0	3
5	123457275	146	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	25	[]	0	4
6	123457275	144	26	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	99	0	0	0	27	[]	0	8
7	123457275	140	22	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	99	0	0	0	31	[]	0	10
8	123457275	121	37	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	99	0	0	0	31	[]	0	11
9	123457275	95	51	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	99	0	0	0	32	[]	0	10
10	123457275	73	62	39	13	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	99	0	0	0	36	[]	0	10
11	123457275	56	54	54	18	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	218	99	0	0	0	37	[]	0	12
12	123457275	37	58	62	22	0	0	0	0	0	0	4	0	0	0	7	1	0	23	8	0	4	8	218	99	0	0	0	38	[]	0	12
13	123457275	36	49	57	33	0	0	0	0	0	0	3	1	0	0	11	1	0	24	12	0	4	12	218	99	0	0	0	39	[]	0	12
14	123457275	36	34	68	37	0	0	0	0	0	0	3	1	0	0	10	2	0	27	12	0	4	12	218	99	0	0	0	39	[]	0	12
15	123457275	22	36	66	51	0	0	0	0	0	0	2	2	0	0	8	4	0	28	12	0	4	12	218	99	0	0	0	39	[]	0	12
16	123457275	8	43	68	56	0	0	0	0	0	0	3	2	0	0	6	5	0	29	12	0	5	12	218	99	0	0	0	40	[]	0	12
17	123457275	7	39	64	64	0	0	0	0	0	0	3	2	0	0	6	6	0	29	13	0	5	13	218	99	0	0	0	40	[]	0	12
18	123457275	4	28	67	73	0	0	0	0	0	0	3	2	0	0	6	8	0	30	15	0	5	15	218	99	0	0	0	42	[]	0	12
19	123457275	3	25	61	83	0	0	0	0	0	0	4	2	0	0	6	7	0	31	15	0	6	15	218	99	0	0	0	42	[]	0	12
20	123457275	3	11	69	91	0	0	0	0	0	0	4	2	0	0	6	5	0	33	15	0	6	15	218	99	0	0	0	42	[]	0	12
21	123457275	3	8	58	106	0	0	0	0	0	0	4	0	0	0	7	5	0	36	18	0	7	18	218	99	0	0	0	42	[]	0	12
22	123457275	2	7	45	121	0	0	0	0	0	0	6	0	0	0	5	5	0	40	18	0	10	18	218	99	0	0	0	43	[]	0	12
23	123457275	2	5	38	132	0	0	0	0	0	0	5	2	0	0	6	1	0	42	19	0	11	19	218	99	0	0	0	43	[]	0	12
24	123457275	2	3	35	136	0	0	0	0	0	0	4	3	0	0	6	2	0	44	20	0	11	20	218	99	0	0	0	43	[]	0	12
25	123457275	2	1	32	140	0	0	0	0	0	0	5	3	0	0	6	2	0	47	20	0	12	20	218	99	0	0	0	43	[]	0	12
26	123457275	2	1	27	145	0	0	0	0	0	0	6	2	0	0	6	2	0	52	20	0	13	20	218	99	0	0	0	43	[]	0	12
27	123457275	2	1	24	149	0	0	0	0	0	0	4	4	0	0	4	3	0	53	20	0	13	20	218	99	0	0	0	43	[]	0	12
28	123457275	2	1	20	153	0	0	0	0	0	0	2	6	0	0	5	2	0	55	22	0	13	22	218	99	0	0	0	43	[]	0	11
29	123457275	2	1	16	158	0	0	0	0	0	0	2	5	0	0	4	3	0	56	22	0	13	22	218	99	0	0	0	43	[]	0	11
30	123457275	2	0	13	162	0	0	0	0	0	0	2	5	0	0	3	4	0	57	22	0	13	22	218	99	0	0	0	43	[]	0	10
31	123457275	1	1	9	169	0	0	0	0	0	0	3	4	0	0	2	2	0	59	22	0	14	22	218	99	0	0	0	44	[]	0	8
32	123457275	1	1	8	173	0	0	0	0	0	0	2	2	0	0	1	3	0	61	22	0	14	22	218	99	0	0	0	44	[]	0	7
33	123457275	1	0	8	176	0	0	0	0	0	0	2	1	0	0	0	3	0	61	22	0	14	22	218	99	0	0	0	44	[]	0	6
34	123457275	1	0	8	177	0	0	0	0	0	0	2	1	0	0	0	2	0	62	22	0	14	22	218	99	0	0	0	44	[]	0	6
35	123457275	1	0	7	179	0	0	0	0	0	0	2	0	0	0	0	2	0	62	22	0	14	22	218	99	0	0	0	44	[]	0	6
36	123457275	1	0	6	181	0	0	0	0	0	0	1	0	0	0	0	2	0	65	22	0	14	22	218	99	0	0	0	44	[]	0	5
37	123457275	1	0	4	183	0	0	0	0	0	0	1	0	0	0	0	2	0	66	22	0	14	22	218	99	0	0	0	44	[]	0	4
38	123457275	0	1	4	185	0	0	0	0	0	0	1	0	0	0	0	0	0	68	22	0	14	22	218	99	0	0	0	44	[]	0	4
39	123457275	0	1	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	70	22	0	14	22	218	99	0	0	0	44	[]	0	4
40	123457275	0	1	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	70	22	0	14	22	218	99	0	0	0	44	[]	0	4
41	123457275	0	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	14	22	218	99	0	0	0	44	[]	0	3
42	123457275	0	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	14	22	218	99	0	0	0	44	[]	0	3
43	123457275	0	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	14	22	218	99	0	0	0	44	[]	0	3
44	123457275	0	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	14	22	218	99	0	0	0	44	[]	0	3
45	123457275	0	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	14	22	218	99	0	0	0	44	[]	0	3
46	123457275	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	14	22	218	99	0	0	0	44	[]	0	3
47	123457275	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	14	22	218	99	0	0	0	44	[]	0	3
48	123457275	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	14	22	218	99	0	0	0	44	[]	0	3
49	123457275	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	14	22	218	99	0	0	0	44	[]	0	2
50	123457275	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	14	22	218	99	0	0	0	44	[]	0	2
51	123457275	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	14	22	218	99	0	0	0	44	[]	0	2
52	123457275	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	14	22	218	99	0	0	0	44	[]	0	1
53	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	14	22	218	99	0	0	0	44	[]	0	0
54	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	14	22	218	99	0	0	0	44	[]	0	0
55	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	14	22	218	99	0	0	0	44	[]	0	0
56	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	14	22	218	99	0	0	0	44	[]	0	0
57	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	14	22	218	99	0	0	0	44	[]	0	0
58	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	14	22	218	99	0	0	0	44	[]	0	0
59	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	14	22	218	99	0	0	0	44	[]	0	0
60	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	14	22	218	99	0	0	0	44	[]	0	0
