day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456855	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
3	123456855	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	11	[]	0	1
4	123456855	159	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	13	[]	0	4
5	123456855	144	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	18	[]	0	5
6	123456855	142	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	20	[]	0	7
7	123456855	141	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	21	[]	0	7
8	123456855	124	30	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	24	[]	0	7
9	123456855	103	43	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	108	0	0	0	28	[]	0	8
10	123456855	86	51	28	14	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	108	0	0	0	30	[]	0	9
11	123456855	71	53	38	15	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	108	0	0	0	32	[]	0	10
12	123456855	51	56	52	18	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	218	108	0	0	0	35	[]	0	11
13	123456855	51	42	54	26	0	0	0	0	0	0	4	0	0	0	3	2	0	21	5	0	4	5	218	108	0	0	0	35	[]	0	11
14	123456855	51	32	51	36	0	0	0	0	0	0	5	0	0	0	5	2	0	22	7	0	5	7	218	108	0	0	0	35	[]	0	12
15	123456855	35	32	57	43	0	0	0	0	0	0	7	0	0	0	5	3	0	25	8	0	7	8	218	108	0	0	0	36	[]	0	12
16	123456855	27	34	53	49	0	0	0	0	0	0	5	2	0	0	8	4	0	26	12	0	7	12	218	108	0	0	0	38	[]	0	10
17	123456855	23	26	58	54	0	0	0	0	0	0	5	2	0	0	9	5	0	27	14	0	7	14	218	108	0	0	0	38	[]	0	12
18	123456855	18	26	55	59	0	0	0	0	0	0	6	2	0	0	10	6	0	29	16	0	8	16	218	108	0	0	0	38	[]	0	12
19	123456855	13	24	53	67	0	0	0	0	0	0	7	2	0	0	11	5	0	30	17	0	9	17	218	108	0	0	0	39	[]	0	12
20	123456855	13	17	54	75	0	0	0	0	0	0	3	5	0	0	7	8	0	32	17	0	9	17	218	108	0	0	0	39	[]	0	12
21	123456855	13	14	52	82	0	0	0	0	0	0	3	4	0	0	7	7	0	33	17	0	9	17	218	108	0	0	0	39	[]	0	12
22	123456855	13	10	47	89	0	0	0	0	0	0	4	4	0	0	8	7	0	35	18	0	10	18	218	108	0	0	0	39	[]	0	11
23	123456855	13	9	37	102	0	0	0	0	0	0	5	2	0	0	8	6	0	38	19	0	11	19	218	108	0	0	0	39	[]	0	11
24	123456855	12	7	32	109	0	0	0	0	0	0	7	2	0	0	6	7	0	41	20	0	14	20	218	108	0	0	0	39	[]	0	11
25	123456855	11	8	23	119	0	0	0	0	0	0	9	0	0	0	6	6	0	46	20	0	16	20	218	108	0	0	0	39	[]	0	10
26	123456855	10	6	21	126	0	0	0	0	0	0	9	1	0	0	5	4	0	48	21	0	17	21	218	108	0	0	0	39	[]	0	10
27	123456855	9	6	18	130	0	0	0	0	0	0	8	2	0	0	6	3	0	51	23	0	17	23	218	108	0	0	0	40	[]	0	10
28	123456855	9	5	19	133	0	0	0	0	0	0	6	3	0	0	3	4	0	53	23	0	17	23	218	108	0	0	0	40	[]	0	10
