day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	155	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	12	[]	0	1
3	123457135	146	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	15	[]	0	2
4	123457135	139	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	121	0	0	0	17	[]	0	5
5	123457135	122	30	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	121	0	0	0	20	[]	0	8
6	123457135	117	29	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	121	0	0	0	25	[]	0	10
7	123457135	113	25	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	121	0	0	0	29	[]	0	10
8	123457135	94	38	23	10	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	121	0	0	0	31	[]	0	10
9	123457135	78	49	22	14	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	121	0	0	0	34	[]	0	10
10	123457135	59	48	42	14	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	218	121	0	0	0	36	[]	0	11
11	123457135	39	47	56	20	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	218	121	0	0	0	36	[]	0	12
12	123457135	28	41	61	29	0	0	0	0	0	0	4	0	0	0	5	1	0	27	6	0	4	6	218	121	0	0	0	36	[]	0	12
13	123457135	28	32	60	35	0	0	0	0	0	0	6	0	0	0	6	2	0	31	8	0	6	8	218	121	0	0	0	36	[]	0	12
14	123457135	27	22	62	42	0	0	0	0	0	0	5	1	0	0	8	2	0	31	11	0	6	11	218	121	0	0	0	37	[]	0	12
15	123457135	17	24	61	50	0	0	0	0	0	0	4	2	0	0	9	2	0	32	12	0	6	12	218	121	0	0	0	37	[]	0	12
16	123457135	14	20	60	55	0	0	0	0	0	0	5	3	0	0	9	3	0	34	14	0	8	14	218	121	0	0	0	37	[]	0	12
17	123457135	10	20	51	67	0	0	0	0	0	0	5	2	0	0	11	3	0	34	16	0	8	16	218	121	0	0	0	37	[]	0	12
18	123457135	6	18	46	76	0	0	0	0	0	0	5	2	0	0	12	4	0	36	19	0	8	19	218	121	0	0	0	37	[]	0	11
19	123457135	6	13	42	83	0	0	0	0	0	0	5	1	0	0	14	5	0	38	23	0	8	23	218	121	0	0	0	37	[]	0	11
20	123457135	6	9	39	88	0	0	0	0	0	0	4	2	0	0	16	5	0	38	25	0	8	25	218	121	0	0	0	37	[]	0	11
21	123457135	6	8	36	91	0	0	0	0	0	0	4	2	0	0	15	7	0	39	27	0	8	27	218	121	0	0	0	37	[]	0	11
22	123457135	6	6	32	98	0	0	0	0	0	0	1	4	0	0	14	8	0	42	28	0	9	28	218	121	0	0	0	37	[]	0	11
23	123457135	6	5	28	106	0	0	0	0	0	0	2	2	0	0	13	7	0	47	28	0	10	28	218	121	0	0	0	37	[]	0	11
24	123457135	6	5	23	113	0	0	0	0	0	0	3	2	0	0	11	6	0	50	28	0	11	28	218	121	0	0	0	37	[]	0	11
25	123457135	5	4	23	116	0	0	0	0	0	0	3	2	0	0	9	7	0	50	28	0	11	28	218	121	0	0	0	38	[]	0	11
26	123457135	5	3	20	123	0	0	0	0	0	0	4	0	0	0	8	6	0	52	28	0	12	28	218	121	0	0	0	38	[]	0	11
27	123457135	5	2	20	126	0	0	0	0	0	0	4	0	0	0	6	6	0	54	28	0	12	28	218	121	0	0	0	38	[]	0	11
28	123457135	5	1	19	131	0	0	0	0	0	0	3	1	0	0	5	4	0	55	28	0	12	28	218	121	0	0	0	38	[]	0	11
29	123457135	5	0	18	136	0	0	0	0	0	0	2	2	0	0	3	3	0	56	29	0	12	29	218	121	0	0	0	38	[]	0	11
30	123457135	4	1	13	141	0	0	0	0	0	0	2	2	0	0	3	3	0	60	31	0	12	31	218	121	0	0	0	38	[]	0	11
31	123457135	4	0	13	143	0	0	0	0	0	0	2	2	0	0	4	1	0	61	32	0	12	32	218	121	0	0	0	38	[]	0	11
32	123457135	4	0	11	147	0	0	0	0	0	0	2	1	0	0	3	1	0	62	32	0	12	32	218	121	0	0	0	38	[]	0	10
33	123457135	4	0	9	149	0	0	0	0	0	0	2	0	0	0	4	1	0	67	33	0	12	33	218	121	0	0	0	38	[]	0	9
34	123457135	4	0	7	151	0	0	0	0	0	0	1	0	0	0	3	3	0	68	34	0	12	34	218	121	0	0	0	38	[]	0	8
35	123457135	4	0	5	153	0	0	0	0	0	0	1	0	0	0	3	3	0	69	34	0	12	34	218	121	0	0	0	38	[]	0	6
36	123457135	4	0	5	154	0	0	0	0	0	0	0	0	0	0	1	5	0	71	34	0	12	34	218	121	0	0	0	38	[]	0	5
37	123457135	4	0	5	154	0	0	0	0	0	0	0	0	0	0	1	5	0	72	34	0	12	34	218	121	0	0	0	38	[]	0	5
38	123457135	4	0	5	154	0	0	0	0	0	0	0	0	0	0	1	5	0	72	34	0	12	34	218	121	0	0	0	38	[]	0	5
39	123457135	4	0	5	155	0	0	0	0	0	0	0	0	0	0	1	4	0	72	34	0	12	34	218	121	0	0	0	38	[]	0	5
40	123457135	4	0	5	157	0	0	0	0	0	0	0	0	0	0	0	3	0	74	34	0	12	34	218	121	0	0	0	38	[]	0	4
41	123457135	4	0	4	158	0	0	0	0	0	0	0	0	0	0	1	2	0	78	35	0	12	35	218	121	0	0	0	38	[]	0	4
42	123457135	4	0	3	159	0	0	0	0	0	0	0	0	0	0	1	2	0	81	35	0	12	35	218	121	0	0	0	38	[]	0	3
43	123457135	4	0	3	160	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	12	35	218	121	0	0	0	38	[]	0	3
44	123457135	4	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	12	35	218	121	0	0	0	38	[]	0	1
45	123457135	4	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	12	35	218	121	0	0	0	38	[]	0	1
46	123457135	4	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	0	86	35	0	12	35	218	121	0	0	0	38	[]	0	1
47	123457135	4	0	0	164	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	12	35	218	121	0	0	0	38	[]	0	1
48	123457135	4	0	0	164	0	0	0	0	0	0	0	0	0	0	1	0	0	91	35	0	12	35	218	121	0	0	0	38	[]	0	1
49	123457135	4	0	0	164	0	0	0	0	0	0	0	0	0	0	1	0	0	92	35	0	12	35	218	121	0	0	0	38	[]	0	1
50	123457135	4	0	0	164	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	12	35	218	121	0	0	0	38	[]	0	1
51	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	12	35	218	121	0	0	0	38	[]	0	0
52	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	12	35	218	121	0	0	0	38	[]	0	0
53	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	12	35	218	121	0	0	0	38	[]	0	0
54	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	12	35	218	121	0	0	0	38	[]	0	0
55	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	218	121	0	0	0	38	[]	0	0
56	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	12	35	218	121	0	0	0	38	[]	0	0
57	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	12	35	218	121	0	0	0	38	[]	0	0
58	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	12	35	218	121	0	0	0	38	[]	0	0
59	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	12	35	218	121	0	0	0	38	[]	0	0
60	123457135	4	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	12	35	218	121	0	0	0	38	[]	0	0
