day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457222	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	8	[]	0	0
3	123457222	163	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	0
4	123457222	158	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	14	[]	0	2
5	123457222	151	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	17	[]	0	3
6	123457222	146	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	22	[]	0	6
7	123457222	140	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	28	[]	0	8
8	123457222	123	32	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	116	0	0	0	32	[]	0	8
9	123457222	103	44	20	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	116	0	0	0	35	[]	0	9
10	123457222	89	43	33	5	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	116	0	0	0	37	[]	0	10
