day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456952	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456952	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	0
3	123456952	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	13	[]	0	1
4	123456952	156	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	17	[]	0	5
5	123456952	142	25	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	113	0	0	0	22	[]	0	9
6	123456952	137	23	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	113	0	0	0	27	[]	0	9
7	123456952	134	17	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	113	0	0	0	30	[]	0	10
8	123456952	99	47	24	5	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	113	0	0	0	34	[]	0	12
9	123456952	66	65	38	6	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	113	0	0	0	35	[]	0	12
10	123456952	47	69	45	12	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	113	0	0	0	36	[]	0	12
11	123456952	31	64	59	18	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	113	0	0	0	36	[]	0	12
12	123456952	18	54	77	22	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	218	113	0	0	0	37	[]	0	12
13	123456952	17	45	69	35	0	0	0	0	0	0	2	1	0	0	5	3	0	23	8	0	3	8	218	113	0	0	0	38	[]	0	12
14	123456952	17	31	70	45	0	0	0	0	0	0	3	1	0	0	7	3	0	28	10	0	4	10	218	113	0	0	0	38	[]	0	12
15	123456952	14	25	68	54	0	0	0	0	0	0	2	1	0	0	9	4	0	28	13	0	4	13	218	113	0	0	0	38	[]	0	12
16	123456952	11	24	65	59	0	0	0	0	0	0	2	1	0	0	8	7	0	30	15	0	4	15	218	113	0	0	0	39	[]	0	12
17	123456952	9	19	63	65	0	0	0	0	0	0	3	1	0	0	10	7	0	33	18	0	5	18	218	113	0	0	0	39	[]	0	12
18	123456952	9	13	57	76	0	0	0	0	0	0	3	1	0	0	9	9	0	34	19	0	5	19	218	113	0	0	0	39	[]	0	12
19	123456952	6	11	56	80	0	0	0	0	0	0	3	1	0	0	11	9	0	38	21	0	5	21	218	113	0	0	0	39	[]	0	12
20	123456952	6	7	48	91	0	0	0	0	0	0	4	2	0	0	11	8	0	41	22	0	7	22	218	113	0	0	0	39	[]	0	12
21	123456952	6	3	48	94	0	0	0	0	0	0	5	2	0	0	9	10	0	42	23	0	8	23	218	113	0	0	0	39	[]	0	12
22	123456952	6	2	39	103	0	0	0	0	0	0	5	3	0	0	9	10	0	45	24	0	9	24	218	113	0	0	0	39	[]	0	12
23	123456952	5	3	33	112	0	0	0	0	0	0	3	3	0	0	10	8	0	47	26	0	9	26	218	113	0	0	0	39	[]	0	12
24	123456952	4	3	28	119	0	0	0	0	0	0	3	2	0	0	10	8	0	48	28	0	9	28	218	113	0	0	0	39	[]	0	12
25	123456952	4	2	22	128	0	0	0	0	0	0	3	2	0	0	6	10	0	50	29	0	9	29	218	113	0	0	0	39	[]	0	11
26	123456952	4	2	19	131	0	0	0	0	0	0	3	3	0	0	6	9	0	51	30	0	10	30	218	113	0	0	0	39	[]	0	11
27	123456952	4	0	16	139	0	0	0	0	0	0	3	2	0	0	7	6	0	53	31	0	10	31	218	113	0	0	0	39	[]	0	11
28	123456952	4	0	14	142	0	0	0	0	0	0	3	2	0	0	7	5	0	54	31	0	10	31	218	113	0	0	0	39	[]	0	11
29	123456952	4	0	10	147	0	0	0	0	0	0	3	2	0	0	7	4	0	58	32	0	10	32	218	113	0	0	0	39	[]	0	10
30	123456952	4	0	9	151	0	0	0	0	0	0	2	1	0	0	7	3	0	58	32	0	10	32	218	113	0	0	0	39	[]	0	10
31	123456952	4	0	7	155	0	0	0	0	0	0	1	1	0	0	6	3	0	60	32	0	10	32	218	113	0	0	0	39	[]	0	9
32	123456952	4	0	5	159	0	0	0	0	0	0	0	1	0	0	3	5	0	60	32	0	10	32	218	113	0	0	0	39	[]	0	5
33	123456952	3	1	4	161	0	0	0	0	0	0	0	1	0	0	4	3	0	61	33	0	10	33	218	113	0	0	0	40	[]	0	5
34	123456952	2	2	3	164	0	0	0	0	0	0	0	1	0	0	2	3	0	62	33	0	10	33	218	113	0	0	0	41	[]	0	4
