day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457277	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123457277	161	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	2
4	123457277	149	21	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	112	0	0	0	18	[]	0	4
5	123457277	137	31	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	112	0	0	0	21	[]	0	4
6	123457277	135	27	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	112	0	0	0	23	[]	0	5
7	123457277	133	20	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	112	0	0	0	25	[]	0	7
8	123457277	111	33	23	7	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	112	0	0	0	30	[]	0	9
9	123457277	96	40	23	14	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	112	0	0	0	35	[]	0	9
10	123457277	76	42	37	17	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	112	0	0	0	36	[]	0	11
11	123457277	62	43	42	24	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	112	0	0	0	36	[]	0	11
12	123457277	54	38	49	29	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	218	112	0	0	0	36	[]	0	11
