day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457282	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
3	123457282	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	5	[]	0	0
4	123457282	171	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	6	[]	0	1
5	123457282	169	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	6	[]	0	1
6	123457282	167	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	8	[]	0	2
7	123457282	166	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	110	0	0	0	9	[]	0	3
8	123457282	156	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	110	0	0	0	14	[]	0	3
9	123457282	142	26	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	110	0	0	0	17	[]	0	6
10	123457282	118	43	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	110	0	0	0	22	[]	0	7
11	123457282	103	41	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	110	0	0	0	24	[]	0	8
12	123457282	80	56	35	6	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	110	0	0	0	24	[]	0	11
13	123457282	78	47	40	11	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	110	0	0	0	26	[]	0	11
14	123457282	77	34	48	15	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	218	110	0	0	0	27	[]	0	12
15	123457282	62	37	52	21	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	218	110	0	0	0	28	[]	0	12
16	123457282	54	36	55	26	0	0	0	0	0	0	0	2	0	0	5	2	0	27	7	0	2	7	218	110	0	0	0	28	[]	0	12
17	123457282	43	37	60	32	0	0	0	0	0	0	0	2	0	0	4	2	0	27	7	0	2	7	218	110	0	0	0	28	[]	0	12
18	123457282	31	43	59	38	0	0	0	0	0	0	0	2	0	0	5	2	0	29	8	0	2	8	218	110	0	0	0	29	[]	0	12
19	123457282	24	38	64	44	0	0	0	0	0	0	0	2	0	0	5	3	0	32	9	0	2	9	218	110	0	0	0	29	[]	0	12
20	123457282	23	26	70	49	0	0	0	0	0	0	1	2	0	0	6	3	0	34	10	0	3	10	218	110	0	0	0	30	[]	0	12
21	123457282	22	21	60	62	0	0	0	0	0	0	1	2	0	0	9	3	0	38	14	0	3	14	218	110	0	0	0	31	[]	0	12
22	123457282	18	19	53	74	0	0	0	0	0	0	2	1	0	0	9	4	0	42	15	0	4	15	218	110	0	0	0	31	[]	0	12
23	123457282	15	15	52	82	0	0	0	0	0	0	1	2	0	0	9	4	0	43	16	0	4	16	218	110	0	0	0	31	[]	0	12
