day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456879	166	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	4
3	123456879	160	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	10	[]	0	4
4	123456879	148	20	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	110	0	0	0	14	[]	0	5
5	123456879	138	25	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	110	0	0	0	16	[]	0	6
6	123456879	138	20	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	110	0	0	0	16	[]	0	6
7	123456879	135	17	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	110	0	0	0	19	[]	0	7
8	123456879	117	31	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	110	0	0	0	23	[]	0	8
9	123456879	103	38	21	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	110	0	0	0	26	[]	0	9
