day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	8	[]	0	0
2	123456915	174	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	11	[]	0	2
3	123456915	167	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	13	[]	0	4
4	123456915	156	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	17	[]	0	3
5	123456915	141	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	20	[]	0	5
6	123456915	136	26	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	100	0	0	0	25	[]	0	7
7	123456915	134	19	27	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	218	100	0	0	0	27	[]	0	9
8	123456915	113	36	24	10	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	218	100	0	0	0	33	[]	0	10
9	123456915	87	51	31	12	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	218	100	0	0	0	37	[]	0	10
10	123456915	58	66	40	17	0	0	0	0	0	0	1	0	0	0	4	4	0	10	8	0	1	8	218	100	0	0	0	40	[]	0	11
11	123456915	44	61	50	24	0	0	0	0	0	0	0	1	0	0	6	4	0	12	10	0	1	10	218	100	0	0	0	42	[]	0	12
12	123456915	29	55	59	34	0	0	0	0	0	0	1	1	0	0	7	4	0	15	11	0	2	11	218	100	0	0	0	45	[]	0	12
13	123456915	29	38	67	41	0	0	0	0	0	0	2	1	0	0	6	6	0	18	12	0	3	12	218	100	0	0	0	45	[]	0	12
14	123456915	29	29	68	48	0	0	0	0	0	0	2	1	0	0	7	6	0	20	13	0	3	13	218	100	0	0	0	45	[]	0	12
15	123456915	19	32	64	56	0	0	0	0	0	0	2	1	0	0	8	8	0	22	16	0	3	16	218	100	0	0	0	45	[]	0	12
16	123456915	14	23	71	63	0	0	0	0	0	0	2	1	0	0	8	8	0	24	18	0	3	18	218	100	0	0	0	46	[]	0	12
17	123456915	9	21	72	71	0	0	0	0	0	0	2	0	0	0	9	6	0	25	19	0	3	19	218	100	0	0	0	47	[]	0	12
18	123456915	6	18	63	83	0	0	0	0	0	0	3	0	0	0	11	6	0	27	23	0	4	23	218	100	0	0	0	47	[]	0	12
19	123456915	6	13	61	90	0	0	0	0	0	0	3	0	0	0	9	8	0	29	25	0	4	25	218	100	0	0	0	47	[]	0	12
20	123456915	6	11	55	97	0	0	0	0	0	0	4	0	0	0	8	9	0	31	25	0	5	25	218	100	0	0	0	47	[]	0	12
21	123456915	6	9	54	102	0	0	0	0	0	0	3	1	0	0	6	9	0	31	25	0	5	25	218	100	0	0	0	47	[]	0	12
22	123456915	5	7	48	111	0	0	0	0	0	0	1	2	0	0	8	8	0	31	27	0	5	27	218	100	0	0	0	47	[]	0	12
23	123456915	5	6	40	121	0	0	0	0	0	0	1	1	0	0	7	9	0	32	28	0	5	28	218	100	0	0	0	47	[]	0	11
24	123456915	5	5	35	128	0	0	0	0	0	0	1	1	0	0	6	9	0	34	28	0	5	28	218	100	0	0	0	47	[]	0	10
25	123456915	5	3	33	133	0	0	0	0	0	0	1	1	0	0	6	8	0	36	30	0	5	30	218	100	0	0	0	47	[]	0	10
26	123456915	4	2	30	140	0	0	0	0	0	0	1	1	0	0	5	7	0	36	30	0	5	30	218	100	0	0	0	47	[]	0	11
27	123456915	4	2	24	146	0	0	0	0	0	0	1	1	0	0	4	8	0	39	31	0	5	31	218	100	0	0	0	47	[]	0	11
28	123456915	4	1	19	154	0	0	0	0	0	0	2	0	0	0	5	5	0	42	33	0	6	33	218	100	0	0	0	47	[]	0	11
29	123456915	4	1	17	158	0	0	0	0	0	0	2	0	0	0	4	4	0	42	33	0	6	33	218	100	0	0	0	47	[]	0	11
30	123456915	3	1	17	160	0	0	0	0	0	0	1	0	0	0	4	4	0	44	33	0	6	33	218	100	0	0	0	47	[]	0	10
31	123456915	3	1	14	163	0	0	0	0	0	0	1	0	0	0	4	4	0	46	33	0	6	33	218	100	0	0	0	47	[]	0	10
32	123456915	3	1	14	165	0	0	0	0	0	0	1	0	0	0	3	3	0	47	33	0	6	33	218	100	0	0	0	47	[]	0	10
33	123456915	3	1	12	168	0	0	0	0	0	0	1	0	0	0	2	3	0	47	33	0	6	33	218	100	0	0	0	47	[]	0	10
34	123456915	3	1	11	169	0	0	0	0	0	0	1	0	0	0	2	3	0	48	33	0	6	33	218	100	0	0	0	47	[]	0	10
35	123456915	3	0	12	171	0	0	0	0	0	0	1	0	0	0	2	1	0	51	33	0	6	33	218	100	0	0	0	47	[]	0	10
36	123456915	3	0	11	171	0	0	0	0	0	0	1	0	0	0	3	1	0	51	34	0	6	34	218	100	0	0	0	47	[]	0	10
37	123456915	3	0	10	173	0	0	0	0	0	0	1	0	0	0	3	0	0	53	34	0	6	34	218	100	0	0	0	47	[]	0	10
38	123456915	3	0	7	177	0	0	0	0	0	0	0	0	0	0	3	0	0	53	36	0	6	36	218	100	0	0	0	47	[]	0	9
39	123456915	3	0	5	179	0	0	0	0	0	0	0	0	0	0	3	0	0	54	36	0	6	36	218	100	0	0	0	47	[]	0	8
40	123456915	3	0	5	179	0	0	0	0	0	0	0	0	0	0	3	0	0	56	36	0	6	36	218	100	0	0	0	47	[]	0	8
41	123456915	3	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	57	36	0	6	36	218	100	0	0	0	47	[]	0	6
42	123456915	3	0	2	182	0	0	0	0	0	0	0	0	0	0	2	1	0	61	36	0	6	36	218	100	0	0	0	47	[]	0	4
