day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457116	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457116	168	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	8	[]	0	2
3	123457116	160	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	11	[]	0	4
4	123457116	146	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	14	[]	0	5
5	123457116	125	40	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	107	0	0	0	17	[]	0	8
6	123457116	124	32	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	107	0	0	0	18	[]	0	8
7	123457116	122	26	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	107	0	0	0	20	[]	0	8
8	123457116	96	42	34	8	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	107	0	0	0	23	[]	0	9
9	123457116	73	50	44	12	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	218	107	0	0	0	29	[]	0	10
10	123457116	59	47	55	16	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	218	107	0	0	0	29	[]	0	12
11	123457116	45	48	55	25	0	0	0	0	0	0	2	2	0	0	5	1	0	23	6	0	4	6	218	107	0	0	0	30	[]	0	12
12	123457116	33	46	59	34	0	0	0	0	0	0	1	3	0	0	6	1	0	24	7	0	4	7	218	107	0	0	0	31	[]	0	12
13	123457116	33	34	60	42	0	0	0	0	0	0	2	3	0	0	8	1	0	26	9	0	5	9	218	107	0	0	0	31	[]	0	12
14	123457116	31	26	63	48	0	0	0	0	0	0	2	3	0	0	8	2	0	26	10	0	5	10	218	107	0	0	0	33	[]	0	12
15	123457116	24	26	62	54	0	0	0	0	0	0	2	3	0	0	9	3	0	30	12	0	6	12	218	107	0	0	0	34	[]	0	12
16	123457116	21	24	63	56	0	0	0	0	0	0	2	3	0	0	11	3	0	30	14	0	6	14	218	107	0	0	0	34	[]	0	12
17	123457116	18	18	62	63	0	0	0	0	0	0	3	3	0	0	10	6	0	31	17	0	7	17	218	107	0	0	0	34	[]	0	12
18	123457116	15	16	58	69	0	0	0	0	0	0	3	2	0	0	13	7	0	32	21	0	7	21	218	107	0	0	0	35	[]	0	12
19	123457116	12	18	47	82	0	0	0	0	0	0	2	2	0	0	12	8	0	34	21	0	7	21	218	107	0	0	0	36	[]	0	12
20	123457116	12	14	47	88	0	0	0	0	0	0	2	2	0	0	10	8	0	34	21	0	7	21	218	107	0	0	0	36	[]	0	12
21	123457116	12	9	38	102	0	0	0	0	0	0	2	1	0	0	8	11	0	36	25	0	7	25	218	107	0	0	0	36	[]	0	12
22	123457116	9	11	33	108	0	0	0	0	0	0	1	2	0	0	7	12	0	39	26	0	7	26	218	107	0	0	0	36	[]	0	11
23	123457116	7	10	29	118	0	0	0	0	0	0	1	1	0	0	5	12	0	41	26	0	7	26	218	107	0	0	0	36	[]	0	11
24	123457116	5	6	30	124	0	0	0	0	0	0	1	1	0	0	4	12	0	41	26	0	7	26	218	107	0	0	0	37	[]	0	11
25	123457116	5	5	26	131	0	0	0	0	0	0	0	1	0	0	4	11	0	45	27	0	7	27	218	107	0	0	0	37	[]	0	12
26	123457116	5	4	21	139	0	0	0	0	0	0	0	1	0	0	4	9	0	46	27	0	7	27	218	107	0	0	0	37	[]	0	12
27	123457116	4	5	18	145	0	0	0	0	0	0	0	0	0	0	4	7	0	48	28	0	7	28	218	107	0	0	0	38	[]	0	12
28	123457116	4	5	15	152	0	0	0	0	0	0	0	0	0	0	4	3	0	48	28	0	7	28	218	107	0	0	0	38	[]	0	11
29	123457116	4	3	14	155	0	0	0	0	0	0	0	0	0	0	4	3	0	53	28	0	7	28	218	107	0	0	0	38	[]	0	8
30	123457116	3	4	12	157	0	0	0	0	0	0	0	0	0	0	4	3	0	56	28	0	7	28	218	107	0	0	0	39	[]	0	8
31	123457116	3	4	9	164	0	0	0	0	0	0	0	0	0	0	2	1	0	59	28	0	7	28	218	107	0	0	0	39	[]	0	7
32	123457116	3	2	11	165	0	0	0	0	0	0	0	0	0	0	1	1	0	61	28	0	7	28	218	107	0	0	0	39	[]	0	7
33	123457116	2	2	11	165	0	0	0	0	0	0	0	0	0	0	2	1	0	62	29	0	7	29	218	107	0	0	0	39	[]	0	7
34	123457116	2	1	9	166	0	0	0	0	0	0	1	0	0	0	3	1	0	65	30	0	8	30	218	107	0	0	0	39	[]	0	6
35	123457116	2	1	9	167	0	0	0	0	0	0	1	0	0	0	2	1	0	66	30	0	8	30	218	107	0	0	0	39	[]	0	6
36	123457116	2	1	9	167	0	0	0	0	0	0	1	0	0	0	2	1	0	69	30	0	8	30	218	107	0	0	0	39	[]	0	6
37	123457116	2	1	7	170	0	0	0	0	0	0	1	0	0	0	2	0	0	70	30	0	8	30	218	107	0	0	0	39	[]	0	4
38	123457116	2	0	7	171	0	0	0	0	0	0	0	1	0	0	2	0	0	71	30	0	8	30	218	107	0	0	0	39	[]	0	4
39	123457116	1	1	7	171	0	0	0	0	0	0	0	1	0	0	2	0	0	73	30	0	8	30	218	107	0	0	0	40	[]	0	4
40	123457116	1	1	6	172	0	0	0	0	0	0	0	1	0	0	1	1	0	74	30	0	8	30	218	107	0	0	0	40	[]	0	3
41	123457116	1	1	5	173	0	0	0	0	0	0	0	1	0	0	1	1	0	76	30	0	8	30	218	107	0	0	0	40	[]	0	3
42	123457116	1	1	5	173	0	0	0	0	0	0	0	1	0	0	1	1	0	77	30	0	8	30	218	107	0	0	0	40	[]	0	3
43	123457116	1	1	3	176	0	0	0	0	0	0	0	1	0	0	0	1	0	79	30	0	8	30	218	107	0	0	0	40	[]	0	1
44	123457116	1	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	218	107	0	0	0	40	[]	0	1
45	123457116	1	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	218	107	0	0	0	40	[]	0	1
46	123457116	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	218	107	0	0	0	40	[]	0	1
47	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	218	107	0	0	0	40	[]	0	1
48	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	218	107	0	0	0	40	[]	0	1
49	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	8	30	218	107	0	0	0	40	[]	0	1
50	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	218	107	0	0	0	40	[]	0	1
51	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	8	30	218	107	0	0	0	40	[]	0	1
52	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	218	107	0	0	0	40	[]	0	1
53	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	8	30	218	107	0	0	0	40	[]	0	1
54	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	8	30	218	107	0	0	0	40	[]	0	1
55	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	8	30	218	107	0	0	0	40	[]	0	1
56	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	8	30	218	107	0	0	0	40	[]	0	1
57	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	8	30	218	107	0	0	0	40	[]	0	1
58	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	8	30	218	107	0	0	0	40	[]	0	1
59	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	8	30	218	107	0	0	0	40	[]	0	1
60	123457116	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	8	30	218	107	0	0	0	40	[]	0	1
