day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457285	167	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	9	[]	0	1
3	123457285	162	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	11	[]	0	3
4	123457285	155	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	112	0	0	0	15	[]	0	5
5	123457285	146	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	112	0	0	0	18	[]	0	6
6	123457285	142	19	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	112	0	0	0	22	[]	0	7
7	123457285	141	14	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	112	0	0	0	23	[]	0	7
8	123457285	130	21	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	112	0	0	0	24	[]	0	7
9	123457285	111	33	21	10	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	112	0	0	0	25	[]	0	8
10	123457285	91	46	26	12	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	112	0	0	0	29	[]	0	9
11	123457285	79	48	29	18	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	112	0	0	0	31	[]	0	9
12	123457285	61	55	38	18	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	218	112	0	0	0	33	[]	0	9
13	123457285	59	41	47	25	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	112	0	0	0	35	[]	0	9
14	123457285	58	37	43	34	0	0	0	0	0	0	0	0	0	0	3	3	0	22	7	0	0	7	218	112	0	0	0	36	[]	0	9
15	123457285	47	40	45	38	0	0	0	0	0	0	0	0	0	0	5	3	0	25	9	0	0	9	218	112	0	0	0	38	[]	0	10
16	123457285	35	36	51	45	0	0	0	0	0	0	0	0	0	0	8	3	0	25	12	0	0	12	218	112	0	0	0	40	[]	0	12
17	123457285	26	35	48	58	0	0	0	0	0	0	0	0	0	0	9	2	0	26	13	0	0	13	218	112	0	0	0	42	[]	0	12
