day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457050	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457050	169	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	11	[]	0	3
4	123457050	161	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	14	[]	0	3
5	123457050	147	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	103	0	0	0	17	[]	0	6
6	123457050	143	22	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	103	0	0	0	21	[]	0	6
7	123457050	136	21	20	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	103	0	0	0	28	[]	0	7
8	123457050	118	35	20	9	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	103	0	0	0	30	[]	0	7
9	123457050	104	42	22	13	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	218	103	0	0	0	33	[]	0	9
10	123457050	88	47	28	18	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	103	0	0	0	34	[]	0	10
11	123457050	72	51	37	20	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	218	103	0	0	0	35	[]	0	10
12	123457050	56	56	39	25	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	218	103	0	0	0	36	[]	0	12
13	123457050	55	35	53	31	0	0	0	0	0	0	1	1	0	0	6	5	0	21	11	0	2	11	218	103	0	0	0	37	[]	0	11
14	123457050	54	31	47	39	0	0	0	0	0	0	1	1	0	0	7	7	0	21	14	0	2	14	218	103	0	0	0	38	[]	0	11
