day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456908	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	5	[]	0	0
2	123456908	181	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	10	[]	0	2
3	123456908	174	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	13	[]	0	2
4	123456908	162	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	17	[]	0	4
5	123456908	149	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	20	[]	0	8
6	123456908	146	22	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	95	0	0	0	23	[]	0	7
7	123456908	142	22	21	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	95	0	0	0	27	[]	0	9
8	123456908	118	40	21	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	95	0	0	0	27	[]	0	10
9	123456908	93	52	30	14	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	95	0	0	0	30	[]	0	10
10	123456908	69	63	38	17	0	0	0	0	0	0	2	1	0	0	5	0	0	17	5	0	3	5	218	95	0	0	0	32	[]	0	10
11	123456908	56	60	48	22	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	218	95	0	0	0	35	[]	0	10
12	123456908	43	62	54	26	0	0	0	0	0	0	1	2	0	0	6	1	0	21	7	0	3	7	218	95	0	0	0	37	[]	0	10
13	123456908	42	47	59	36	0	0	0	0	0	0	1	2	0	0	6	2	0	22	8	0	3	8	218	95	0	0	0	38	[]	0	11
14	123456908	42	33	65	42	0	0	0	0	0	0	1	2	0	0	7	3	0	23	10	0	3	10	218	95	0	0	0	38	[]	0	11
15	123456908	31	33	62	53	0	0	0	0	0	0	1	2	0	0	10	3	0	24	13	0	3	13	218	95	0	0	0	39	[]	0	11
16	123456908	22	31	61	64	0	0	0	0	0	0	1	2	0	0	11	3	0	27	15	0	3	15	218	95	0	0	0	39	[]	0	12
17	123456908	19	22	63	73	0	0	0	0	0	0	0	2	0	0	13	3	0	28	17	0	3	17	218	95	0	0	0	39	[]	0	12
18	123456908	13	20	60	85	0	0	0	0	0	0	0	2	0	0	12	3	0	29	17	0	3	17	218	95	0	0	0	39	[]	0	12
19	123456908	5	22	56	96	0	0	0	0	0	0	0	1	0	0	12	3	0	29	19	0	3	19	218	95	0	0	0	39	[]	0	12
20	123456908	5	15	51	110	0	0	0	0	0	0	0	0	0	0	11	3	0	31	19	0	3	19	218	95	0	0	0	39	[]	0	12
21	123456908	5	10	51	115	0	0	0	0	0	0	1	0	0	0	9	4	0	33	19	0	4	19	218	95	0	0	0	39	[]	0	12
22	123456908	4	7	40	129	0	0	0	0	0	0	1	0	0	0	8	6	0	34	21	0	4	21	218	95	0	0	0	39	[]	0	12
23	123456908	4	6	35	136	0	0	0	0	0	0	0	1	0	0	6	7	0	34	21	0	4	21	218	95	0	0	0	39	[]	0	10
24	123456908	3	5	33	142	0	0	0	0	0	0	0	1	0	0	5	6	0	36	21	0	4	21	218	95	0	0	0	40	[]	0	9
25	123456908	3	2	28	153	0	0	0	0	0	0	0	1	0	0	3	5	0	37	21	0	4	21	218	95	0	0	0	40	[]	0	10
26	123456908	3	2	26	157	0	0	0	0	0	0	0	1	0	0	2	4	0	38	21	0	4	21	218	95	0	0	0	40	[]	0	10
27	123456908	3	1	22	163	0	0	0	0	0	0	0	1	0	0	3	2	0	40	22	0	4	22	218	95	0	0	0	40	[]	0	10
28	123456908	3	1	20	164	0	0	0	0	0	0	1	1	0	0	3	2	0	42	22	0	5	22	218	95	0	0	0	40	[]	0	9
29	123456908	2	1	14	172	0	0	0	0	0	0	1	1	0	0	3	1	0	42	23	0	5	23	218	95	0	0	0	40	[]	0	7
30	123456908	2	1	13	173	0	0	0	0	0	0	1	1	0	0	3	1	0	45	23	0	5	23	218	95	0	0	0	40	[]	0	7
31	123456908	2	0	11	176	0	0	0	0	0	0	1	0	0	0	3	2	0	47	24	0	5	24	218	95	0	0	0	40	[]	0	6
32	123456908	2	0	10	179	0	0	0	0	0	0	1	0	0	0	3	0	0	50	24	0	5	24	218	95	0	0	0	40	[]	0	6
33	123456908	1	1	9	180	0	0	0	0	0	0	1	0	0	0	3	0	0	53	24	0	5	24	218	95	0	0	0	41	[]	0	6
34	123456908	1	0	9	180	0	0	0	0	0	0	1	0	0	0	4	0	0	54	25	0	5	25	218	95	0	0	0	41	[]	0	7
35	123456908	1	0	9	180	0	0	0	0	0	0	1	0	0	0	4	0	0	54	25	0	5	25	218	95	0	0	0	41	[]	0	7
36	123456908	1	0	8	181	0	0	0	0	0	0	1	0	0	0	4	0	0	57	25	0	5	25	218	95	0	0	0	41	[]	0	7
37	123456908	1	0	7	182	0	0	0	0	0	0	1	0	0	0	4	0	0	58	26	0	5	26	218	95	0	0	0	41	[]	0	7
38	123456908	1	0	6	184	0	0	0	0	0	0	0	0	0	0	3	1	0	60	26	0	5	26	218	95	0	0	0	41	[]	0	7
39	123456908	1	0	3	187	0	0	0	0	0	0	0	0	0	0	4	0	0	60	27	0	5	27	218	95	0	0	0	41	[]	0	7
40	123456908	1	0	3	187	0	0	0	0	0	0	0	0	0	0	4	0	0	60	27	0	5	27	218	95	0	0	0	41	[]	0	7
41	123456908	1	0	3	188	0	0	0	0	0	0	0	0	0	0	2	1	0	62	27	0	5	27	218	95	0	0	0	41	[]	0	5
42	123456908	1	0	1	190	0	0	0	0	0	0	0	0	0	0	2	1	0	64	27	0	5	27	218	95	0	0	0	41	[]	0	3
43	123456908	1	0	1	190	0	0	0	0	0	0	0	0	0	0	2	1	0	68	27	0	5	27	218	95	0	0	0	41	[]	0	3
44	123456908	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	1	0	69	27	0	5	27	218	95	0	0	0	41	[]	0	2
45	123456908	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	5	27	218	95	0	0	0	41	[]	0	1
46	123456908	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	1	0	73	27	0	5	27	218	95	0	0	0	41	[]	0	1
47	123456908	1	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	75	27	0	5	27	218	95	0	0	0	41	[]	0	1
48	123456908	0	1	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	77	27	0	5	27	218	95	0	0	0	42	[]	0	1
49	123456908	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	218	95	0	0	0	42	[]	0	0
50	123456908	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	218	95	0	0	0	42	[]	0	0
51	123456908	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	218	95	0	0	0	42	[]	0	0
