day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123456817	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	3	[]	0	0
3	123456817	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	6	[]	0	0
4	123456817	163	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	6	[]	0	3
5	123456817	152	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	8	[]	0	4
6	123456817	152	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	8	[]	0	4
7	123456817	151	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	9	[]	0	5
8	123456817	134	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	14	[]	0	5
9	123456817	112	38	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	116	0	0	0	15	[]	0	8
10	123456817	97	43	20	12	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	116	0	0	0	19	[]	0	7
11	123456817	88	43	26	13	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	116	0	0	0	21	[]	0	8
12	123456817	77	47	27	15	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	116	0	0	0	24	[]	0	8
13	123456817	76	37	33	18	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	218	116	0	0	0	25	[]	0	10
14	123456817	76	22	45	20	0	0	0	0	0	0	1	1	0	0	5	4	0	24	9	0	2	9	218	116	0	0	0	25	[]	0	10
15	123456817	64	28	40	28	0	0	0	0	0	0	0	2	0	0	8	4	0	26	12	0	2	12	218	116	0	0	0	28	[]	0	9
16	123456817	54	29	41	35	0	0	0	0	0	0	0	2	0	0	7	6	0	26	13	0	2	13	218	116	0	0	0	30	[]	0	10
17	123456817	44	32	38	44	0	0	0	0	0	0	1	2	0	0	6	7	0	29	13	0	3	13	218	116	0	0	0	31	[]	0	10
18	123456817	36	33	42	45	0	0	0	0	0	0	2	2	0	0	6	8	0	30	14	0	4	14	218	116	0	0	0	31	[]	0	12
19	123456817	28	28	51	49	0	0	0	0	0	0	2	1	0	0	6	9	0	32	15	0	4	15	218	116	0	0	0	32	[]	0	12
20	123456817	27	22	53	55	0	0	0	0	0	0	2	0	0	0	6	9	0	33	15	0	4	15	218	116	0	0	0	33	[]	0	12
21	123456817	27	16	50	65	0	0	0	0	0	0	1	1	0	0	6	8	0	34	16	0	4	16	218	116	0	0	0	33	[]	0	12
22	123456817	20	19	47	76	0	0	0	0	0	0	1	1	0	0	4	6	0	36	16	0	4	16	218	116	0	0	0	34	[]	0	12
23	123456817	16	22	41	82	0	0	0	0	0	0	1	2	0	0	4	6	0	38	18	0	5	18	218	116	0	0	0	34	[]	0	12
24	123456817	15	14	43	89	0	0	0	0	0	0	1	2	0	0	5	5	0	42	19	0	5	19	218	116	0	0	0	34	[]	0	12
25	123456817	11	13	41	99	0	0	0	0	0	0	0	3	0	0	3	4	0	44	19	0	5	19	218	116	0	0	0	34	[]	0	12
26	123456817	9	10	39	105	0	0	0	0	0	0	1	3	0	0	3	4	0	48	20	0	6	20	218	116	0	0	0	35	[]	0	12
27	123456817	9	5	38	109	0	0	0	0	0	0	1	2	0	0	4	6	0	48	23	0	6	23	218	116	0	0	0	35	[]	0	12
28	123456817	9	5	32	115	0	0	0	0	0	0	1	1	0	0	6	5	0	49	25	0	6	25	218	116	0	0	0	35	[]	0	12
29	123456817	6	7	30	118	0	0	0	0	0	0	1	1	0	0	7	4	0	50	26	0	6	26	218	116	0	0	0	36	[]	0	12
30	123456817	6	3	27	122	0	0	0	0	0	0	2	1	0	0	7	6	0	54	28	0	7	28	218	116	0	0	0	36	[]	0	11
31	123456817	5	4	22	126	0	0	0	0	0	0	2	1	0	0	8	6	0	54	30	0	7	30	218	116	0	0	0	36	[]	0	11
