day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	1	[]	0	0
2	123457272	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	4	[]	0	0
3	123457272	162	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	5	[]	0	1
4	123457272	155	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	8	[]	0	2
5	123457272	150	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	10	[]	0	4
6	123457272	146	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	14	[]	0	7
7	123457272	140	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	20	[]	0	7
8	123457272	129	19	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	123	0	0	0	22	[]	0	10
9	123457272	107	33	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	123	0	0	0	25	[]	0	9
10	123457272	88	47	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	123	0	0	0	26	[]	0	9
11	123457272	67	53	28	16	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	123	0	0	0	26	[]	0	10
12	123457272	55	52	35	20	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	218	123	0	0	0	29	[]	0	10
13	123457272	53	39	45	25	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	123	0	0	0	31	[]	0	11
14	123457272	53	28	47	29	0	0	0	0	0	0	3	0	0	0	6	1	0	24	7	0	3	7	218	123	0	0	0	31	[]	0	11
15	123457272	41	30	51	32	0	0	0	0	0	0	4	0	0	0	8	1	0	25	9	0	4	9	218	123	0	0	0	32	[]	0	11
16	123457272	33	28	51	42	0	0	0	0	0	0	2	2	0	0	6	3	0	27	9	0	4	9	218	123	0	0	0	33	[]	0	11
17	123457272	24	28	52	45	0	0	0	0	0	0	4	2	0	0	9	3	0	31	12	0	6	12	218	123	0	0	0	33	[]	0	12
18	123457272	19	26	52	53	0	0	0	0	0	0	4	2	0	0	7	4	0	31	12	0	6	12	218	123	0	0	0	34	[]	0	12
19	123457272	14	25	54	56	0	0	0	0	0	0	4	2	0	0	7	5	0	35	13	0	6	13	218	123	0	0	0	35	[]	0	12
20	123457272	14	15	56	63	0	0	0	0	0	0	4	2	0	0	8	5	0	35	14	0	6	14	218	123	0	0	0	35	[]	0	12
21	123457272	14	8	52	75	0	0	0	0	0	0	3	2	0	0	8	5	0	35	15	0	6	15	218	123	0	0	0	35	[]	0	12
22	123457272	10	11	44	84	0	0	0	0	0	0	4	2	0	0	8	4	0	36	16	0	7	16	218	123	0	0	0	37	[]	0	12
23	123457272	6	12	39	90	0	0	0	0	0	0	2	5	0	0	8	5	0	37	17	0	8	17	218	123	0	0	0	37	[]	0	12
24	123457272	6	11	29	106	0	0	0	0	0	0	2	3	0	0	6	4	0	39	17	0	8	17	218	123	0	0	0	37	[]	0	12
25	123457272	5	10	28	111	0	0	0	0	0	0	1	3	0	0	6	3	0	39	18	0	8	18	218	123	0	0	0	37	[]	0	11
26	123457272	3	9	26	115	0	0	0	0	0	0	2	3	0	0	4	5	0	42	18	0	9	18	218	123	0	0	0	37	[]	0	11
27	123457272	3	5	28	122	0	0	0	0	0	0	2	1	0	0	4	2	0	45	18	0	9	18	218	123	0	0	0	37	[]	0	11
28	123457272	3	4	28	123	0	0	0	0	0	0	1	2	0	0	4	2	0	46	18	0	9	18	218	123	0	0	0	37	[]	0	11
29	123457272	2	5	23	128	0	0	0	0	0	0	1	3	0	0	3	2	0	47	18	0	10	18	218	123	0	0	0	37	[]	0	10
30	123457272	2	4	20	132	0	0	0	0	0	0	0	4	0	0	3	2	0	50	19	0	10	19	218	123	0	0	0	37	[]	0	9
31	123457272	2	3	19	135	0	0	0	0	0	0	0	4	0	0	3	1	0	53	19	0	10	19	218	123	0	0	0	37	[]	0	9
32	123457272	2	1	15	143	0	0	0	0	0	0	0	3	0	0	2	1	0	53	19	0	10	19	218	123	0	0	0	37	[]	0	8
33	123457272	2	1	10	148	0	0	0	0	0	0	0	2	0	0	4	0	0	56	21	0	10	21	218	123	0	0	0	37	[]	0	8
34	123457272	1	1	10	149	0	0	0	0	0	0	0	2	0	0	4	0	0	59	21	0	10	21	218	123	0	0	0	38	[]	0	8
35	123457272	1	0	10	151	0	0	0	0	0	0	0	2	0	0	3	0	0	62	21	0	10	21	218	123	0	0	0	38	[]	0	8
36	123457272	1	0	8	154	0	0	0	0	0	0	0	1	0	0	2	1	0	63	21	0	10	21	218	123	0	0	0	38	[]	0	7
37	123457272	1	0	7	155	0	0	0	0	0	0	0	1	0	0	1	2	0	66	21	0	10	21	218	123	0	0	0	38	[]	0	5
38	123457272	1	0	6	156	0	0	0	0	0	0	0	1	0	0	1	2	0	67	21	0	10	21	218	123	0	0	0	38	[]	0	5
39	123457272	1	0	5	158	0	0	0	0	0	0	0	0	0	0	1	2	0	69	21	0	10	21	218	123	0	0	0	38	[]	0	4
40	123457272	1	0	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	72	21	0	10	21	218	123	0	0	0	38	[]	0	4
41	123457272	1	0	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	73	21	0	10	21	218	123	0	0	0	38	[]	0	4
42	123457272	1	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	74	21	0	10	21	218	123	0	0	0	38	[]	0	3
43	123457272	1	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	10	21	218	123	0	0	0	38	[]	0	2
44	123457272	1	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	10	21	218	123	0	0	0	38	[]	0	2
45	123457272	1	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	10	21	218	123	0	0	0	38	[]	0	2
46	123457272	1	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	10	21	218	123	0	0	0	38	[]	0	2
