day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123456881	180	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	2
3	123456881	171	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	11	[]	0	3
4	123456881	163	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	3
5	123456881	145	32	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	21	[]	0	5
6	123456881	140	26	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	26	[]	0	8
7	123456881	138	22	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	28	[]	0	9
8	123456881	116	39	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	31	[]	0	10
9	123456881	91	47	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	100	0	0	0	37	[]	0	12
10	123456881	61	69	38	20	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	100	0	0	0	40	[]	0	12
11	123456881	45	64	53	25	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	100	0	0	0	41	[]	0	12
12	123456881	31	58	64	32	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	218	100	0	0	0	42	[]	0	12
13	123456881	31	39	72	37	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	218	100	0	0	0	42	[]	0	12
14	123456881	31	28	69	50	0	0	0	0	0	0	3	1	0	0	6	2	0	23	8	0	4	8	218	100	0	0	0	42	[]	0	12
15	123456881	19	34	68	55	0	0	0	0	0	0	4	1	0	0	7	2	0	27	9	0	5	9	218	100	0	0	0	43	[]	0	12
16	123456881	14	29	67	64	0	0	0	0	0	0	3	2	0	0	8	3	0	27	11	0	5	11	218	100	0	0	0	43	[]	0	12
17	123456881	12	19	65	76	0	0	0	0	0	0	2	3	0	0	9	4	0	29	13	0	5	13	218	100	0	0	0	43	[]	0	12
18	123456881	10	18	56	86	0	0	0	0	0	0	3	3	0	0	10	4	0	31	14	0	6	14	218	100	0	0	0	43	[]	0	12
19	123456881	8	17	49	96	0	0	0	0	0	0	3	3	0	0	11	3	0	33	15	0	6	15	218	100	0	0	0	44	[]	0	12
20	123456881	8	12	45	104	0	0	0	0	0	0	2	3	0	0	8	8	0	33	17	0	6	17	218	100	0	0	0	44	[]	0	12
21	123456881	8	7	45	109	0	0	0	0	0	0	2	3	0	0	7	9	0	33	18	0	6	18	218	100	0	0	0	44	[]	0	12
22	123456881	6	6	41	116	0	0	0	0	0	0	3	2	0	0	7	9	0	36	19	0	7	19	218	100	0	0	0	44	[]	0	12
23	123456881	6	4	39	125	0	0	0	0	0	0	2	2	0	0	6	6	0	36	20	0	7	20	218	100	0	0	0	44	[]	0	12
24	123456881	6	4	34	130	0	0	0	0	0	0	2	1	0	0	6	7	0	37	21	0	7	21	218	100	0	0	0	44	[]	0	12
25	123456881	6	2	30	137	0	0	0	0	0	0	1	1	0	0	5	8	0	38	22	0	7	22	218	100	0	0	0	44	[]	0	11
26	123456881	5	3	23	145	0	0	0	0	0	0	1	1	0	0	5	7	0	39	23	0	7	23	218	100	0	0	0	44	[]	0	10
27	123456881	5	3	17	151	0	0	0	0	0	0	1	1	0	0	6	6	0	40	25	0	7	25	218	100	0	0	0	44	[]	0	9
28	123456881	5	2	15	156	0	0	0	0	0	0	0	1	0	0	4	7	0	40	25	0	7	25	218	100	0	0	0	44	[]	0	9
29	123456881	5	2	13	159	0	0	0	0	0	0	0	1	0	0	3	7	0	41	25	0	7	25	218	100	0	0	0	44	[]	0	9
30	123456881	5	2	12	162	0	0	0	0	0	0	0	1	0	0	3	5	0	41	25	0	7	25	218	100	0	0	0	44	[]	0	8
31	123456881	5	2	12	163	0	0	0	0	0	0	0	1	0	0	2	5	0	42	25	0	7	25	218	100	0	0	0	44	[]	0	7
32	123456881	5	0	11	168	0	0	0	0	0	0	0	0	0	0	1	5	0	45	25	0	7	25	218	100	0	0	0	44	[]	0	7
33	123456881	5	0	11	169	0	0	0	0	0	0	0	0	0	0	0	5	0	49	25	0	7	25	218	100	0	0	0	44	[]	0	6
34	123456881	5	0	9	172	0	0	0	0	0	0	0	0	0	0	0	4	0	54	25	0	7	25	218	100	0	0	0	44	[]	0	5
35	123456881	5	0	7	175	0	0	0	0	0	0	0	0	0	0	0	3	0	56	25	0	7	25	218	100	0	0	0	44	[]	0	5
36	123456881	4	1	7	176	0	0	0	0	0	0	0	0	0	0	0	2	0	58	25	0	7	25	218	100	0	0	0	44	[]	0	5
37	123456881	4	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	7	25	218	100	0	0	0	44	[]	0	4
38	123456881	4	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	218	100	0	0	0	44	[]	0	4
39	123456881	4	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	7	25	218	100	0	0	0	44	[]	0	4
40	123456881	4	1	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	62	26	0	7	26	218	100	0	0	0	44	[]	0	3
41	123456881	4	1	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	7	26	218	100	0	0	0	44	[]	0	2
42	123456881	4	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	7	26	218	100	0	0	0	44	[]	0	2
43	123456881	4	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	7	26	218	100	0	0	0	44	[]	0	2
44	123456881	3	1	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	65	26	0	7	26	218	100	0	0	0	45	[]	0	1
45	123456881	3	1	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	68	26	0	7	26	218	100	0	0	0	45	[]	0	1
46	123456881	3	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	0	68	27	0	7	27	218	100	0	0	0	45	[]	0	1
47	123456881	3	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	0	69	27	0	7	27	218	100	0	0	0	45	[]	0	1
48	123456881	3	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	0	71	27	0	7	27	218	100	0	0	0	45	[]	0	1
49	123456881	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	1	0	75	27	0	7	27	218	100	0	0	0	45	[]	0	1
