day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123456968	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123456968	172	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123456968	168	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	11	[]	0	4
5	123456968	154	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	15	[]	0	5
6	123456968	150	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	19	[]	0	6
7	123456968	146	19	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	107	0	0	0	23	[]	0	8
8	123456968	123	37	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	107	0	0	0	25	[]	0	9
9	123456968	109	38	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	107	0	0	0	27	[]	0	10
10	123456968	89	46	36	8	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	107	0	0	0	30	[]	0	12
11	123456968	70	49	48	11	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	107	0	0	0	33	[]	0	12
12	123456968	54	56	48	16	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	218	107	0	0	0	33	[]	0	11
13	123456968	54	34	60	22	0	0	0	0	0	0	0	0	0	0	9	4	0	21	13	0	0	13	218	107	0	0	0	33	[]	0	12
14	123456968	54	22	65	27	0	0	0	0	0	0	0	0	0	0	10	5	0	21	15	0	0	15	218	107	0	0	0	33	[]	0	12
15	123456968	38	36	55	37	0	0	0	0	0	0	0	0	0	0	10	7	0	23	17	0	0	17	218	107	0	0	0	35	[]	0	12
16	123456968	25	35	62	41	0	0	0	0	0	0	1	0	0	0	10	9	0	27	19	0	1	19	218	107	0	0	0	35	[]	0	12
17	123456968	19	33	62	49	0	0	0	0	0	0	1	0	0	0	9	10	0	30	20	0	1	20	218	107	0	0	0	35	[]	0	12
18	123456968	11	32	63	56	0	0	0	0	0	0	1	0	0	0	8	12	0	30	21	0	1	21	218	107	0	0	0	36	[]	0	12
19	123456968	8	25	60	69	0	0	0	0	0	0	2	0	0	0	9	10	0	31	22	0	2	22	218	107	0	0	0	37	[]	0	12
20	123456968	8	16	63	76	0	0	0	0	0	0	2	0	0	0	7	11	0	33	22	0	2	22	218	107	0	0	0	37	[]	0	12
21	123456968	8	11	58	84	0	0	0	0	0	0	4	0	0	0	7	11	0	38	23	0	4	23	218	107	0	0	0	37	[]	0	12
22	123456968	8	7	45	99	0	0	0	0	0	0	4	1	0	0	12	7	0	39	28	0	5	28	218	107	0	0	0	37	[]	0	12
23	123456968	7	7	39	110	0	0	0	0	0	0	4	1	0	0	11	4	0	39	28	0	5	28	218	107	0	0	0	37	[]	0	12
24	123456968	7	6	36	115	0	0	0	0	0	0	4	1	0	0	10	4	0	41	29	0	5	29	218	107	0	0	0	37	[]	0	12
25	123456968	6	6	30	121	0	0	0	0	0	0	4	2	0	0	9	5	0	44	31	0	6	31	218	107	0	0	0	38	[]	0	12
26	123456968	5	6	26	129	0	0	0	0	0	0	3	2	0	0	7	5	0	46	31	0	6	31	218	107	0	0	0	39	[]	0	9
27	123456968	5	4	25	132	0	0	0	0	0	0	3	2	0	0	8	4	0	47	32	0	6	32	218	107	0	0	0	39	[]	0	9
28	123456968	5	4	19	139	0	0	0	0	0	0	3	2	0	0	7	4	0	50	32	0	6	32	218	107	0	0	0	39	[]	0	9
29	123456968	4	4	18	142	0	0	0	0	0	0	2	2	0	0	7	4	0	50	33	0	6	33	218	107	0	0	0	39	[]	0	10
30	123456968	4	4	16	143	0	0	0	0	0	0	3	2	0	0	6	5	0	53	33	0	7	33	218	107	0	0	0	39	[]	0	10
31	123456968	4	3	16	147	0	0	0	0	0	0	2	1	0	0	6	4	0	56	33	0	7	33	218	107	0	0	0	39	[]	0	10
32	123456968	4	2	17	153	0	0	0	0	0	0	1	1	0	0	4	1	0	57	33	0	7	33	218	107	0	0	0	39	[]	0	10
33	123456968	3	2	16	155	0	0	0	0	0	0	0	2	0	0	3	2	0	58	33	0	7	33	218	107	0	0	0	39	[]	0	9
34	123456968	3	1	10	162	0	0	0	0	0	0	0	2	0	0	3	2	0	61	34	0	7	34	218	107	0	0	0	39	[]	0	8
35	123456968	3	1	8	166	0	0	0	0	0	0	0	1	0	0	3	1	0	61	35	0	7	35	218	107	0	0	0	39	[]	0	8
36	123456968	2	2	8	166	0	0	0	0	0	0	0	1	0	0	3	1	0	64	35	0	7	35	218	107	0	0	0	39	[]	0	8
37	123456968	2	1	8	168	0	0	0	0	0	0	0	1	0	0	1	2	0	66	35	0	7	35	218	107	0	0	0	39	[]	0	5
38	123456968	2	1	8	168	0	0	0	0	0	0	0	1	0	0	1	2	0	68	35	0	7	35	218	107	0	0	0	39	[]	0	5
39	123456968	2	0	8	170	0	0	0	0	0	0	0	1	0	0	1	1	0	72	35	0	7	35	218	107	0	0	0	39	[]	0	5
40	123456968	2	0	7	172	0	0	0	0	0	0	0	0	0	0	1	1	0	73	35	0	7	35	218	107	0	0	0	39	[]	0	5
41	123456968	1	1	7	172	0	0	0	0	0	0	0	0	0	0	0	2	0	77	35	0	7	35	218	107	0	0	0	40	[]	0	4
42	123456968	1	1	4	175	0	0	0	0	0	0	0	0	0	0	0	2	0	82	35	0	7	35	218	107	0	0	0	40	[]	0	3
43	123456968	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	2	0	86	35	0	7	35	218	107	0	0	0	40	[]	0	4
44	123456968	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	86	36	0	7	36	218	107	0	0	0	40	[]	0	3
45	123456968	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	89	36	0	7	36	218	107	0	0	0	40	[]	0	3
46	123456968	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	90	36	0	7	36	218	107	0	0	0	40	[]	0	3
47	123456968	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	7	36	218	107	0	0	0	40	[]	0	3
48	123456968	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	92	36	0	7	36	218	107	0	0	0	40	[]	0	3
49	123456968	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	7	36	218	107	0	0	0	40	[]	0	3
50	123456968	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	7	36	218	107	0	0	0	40	[]	0	3
51	123456968	1	0	1	179	0	0	0	0	0	0	0	0	0	0	2	0	0	99	37	0	7	37	218	107	0	0	0	40	[]	0	3
52	123456968	1	0	1	179	0	0	0	0	0	0	0	0	0	0	2	0	0	101	37	0	7	37	218	107	0	0	0	40	[]	0	3
53	123456968	1	0	1	179	0	0	0	0	0	0	0	0	0	0	2	0	0	102	37	0	7	37	218	107	0	0	0	40	[]	0	3
54	123456968	1	0	0	180	0	0	0	0	0	0	1	0	0	0	1	0	0	104	37	0	8	37	218	107	0	0	0	40	[]	0	2
55	123456968	1	0	0	180	0	0	0	0	0	0	1	0	0	0	1	0	0	105	37	0	8	37	218	107	0	0	0	40	[]	0	2
56	123456968	1	0	0	180	0	0	0	0	0	0	1	0	0	0	1	0	0	105	37	0	8	37	218	107	0	0	0	40	[]	0	2
57	123456968	1	0	0	180	0	0	0	0	0	0	1	0	0	0	1	0	0	105	37	0	8	37	218	107	0	0	0	40	[]	0	2
58	123456968	1	0	0	180	0	0	0	0	0	0	1	0	0	0	1	0	0	105	37	0	8	37	218	107	0	0	0	40	[]	0	2
59	123456968	1	0	0	180	0	0	0	0	0	0	1	0	0	0	1	0	0	107	37	0	8	37	218	107	0	0	0	40	[]	0	2
60	123456968	1	0	0	180	0	0	0	0	0	0	0	1	0	0	1	0	0	108	37	0	8	37	218	107	0	0	0	40	[]	0	1
