day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456897	162	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123456897	151	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	18	[]	0	3
4	123456897	136	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	21	[]	0	9
5	123456897	116	42	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	112	0	0	0	26	[]	0	8
6	123456897	112	36	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	112	0	0	0	30	[]	0	8
7	123456897	109	28	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	112	0	0	0	33	[]	0	11
8	123456897	86	42	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	112	0	0	0	34	[]	0	11
9	123456897	72	44	42	17	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	112	0	0	0	37	[]	0	11
10	123456897	51	53	51	19	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	112	0	0	0	38	[]	0	11
11	123456897	37	53	58	25	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	112	0	0	0	40	[]	0	12
12	123456897	28	48	65	31	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	112	0	0	0	40	[]	0	12
13	123456897	28	33	65	42	0	0	0	0	0	0	1	0	0	0	6	3	0	29	9	0	1	9	218	112	0	0	0	40	[]	0	12
14	123456897	28	23	64	51	0	0	0	0	0	0	1	0	0	0	7	4	0	33	11	0	1	11	218	112	0	0	0	40	[]	0	12
15	123456897	18	29	59	58	0	0	0	0	0	0	1	1	0	0	8	4	0	36	13	0	2	13	218	112	0	0	0	41	[]	0	12
16	123456897	13	27	55	66	0	0	0	0	0	0	1	1	0	0	11	4	0	36	16	0	2	16	218	112	0	0	0	41	[]	0	12
17	123456897	8	25	58	67	0	0	0	0	0	0	3	1	0	0	12	4	0	39	17	0	4	17	218	112	0	0	0	42	[]	0	12
18	123456897	7	18	57	74	0	0	0	0	0	0	3	1	0	0	13	5	0	41	19	0	4	19	218	112	0	0	0	42	[]	0	12
19	123456897	4	18	51	82	0	0	0	0	0	0	4	1	0	0	12	6	0	43	21	0	5	21	218	112	0	0	0	43	[]	0	11
20	123456897	4	14	48	88	0	0	0	0	0	0	3	2	0	0	12	7	0	43	23	0	5	23	218	112	0	0	0	43	[]	0	11
21	123456897	4	12	41	95	0	0	0	0	0	0	2	3	0	0	14	7	0	45	26	0	5	26	218	112	0	0	0	43	[]	0	11
22	123456897	4	8	37	104	0	0	0	0	0	0	1	4	0	0	11	9	0	47	26	0	5	26	218	112	0	0	0	43	[]	0	12
23	123456897	3	7	34	110	0	0	0	0	0	0	0	4	0	0	12	8	0	51	29	0	5	29	218	112	0	0	0	43	[]	0	12
24	123456897	2	5	32	117	0	0	0	0	0	0	0	4	0	0	12	6	0	51	29	0	5	29	218	112	0	0	0	43	[]	0	12
25	123456897	2	2	31	124	0	0	0	0	0	0	0	3	0	0	10	6	0	54	29	0	5	29	218	112	0	0	0	43	[]	0	12
26	123456897	2	1	28	131	0	0	0	0	0	0	0	3	0	0	7	6	0	56	29	0	5	29	218	112	0	0	0	43	[]	0	11
27	123456897	2	1	22	139	0	0	0	0	0	0	0	1	0	0	7	6	0	58	30	0	5	30	218	112	0	0	0	43	[]	0	11
28	123456897	2	1	20	143	0	0	0	0	0	0	0	1	0	0	6	5	0	60	30	0	5	30	218	112	0	0	0	43	[]	0	11
29	123456897	2	1	18	148	0	0	0	0	0	0	0	0	0	0	5	4	0	60	30	0	5	30	218	112	0	0	0	43	[]	0	9
30	123456897	2	1	15	153	0	0	0	0	0	0	0	0	0	0	5	2	0	61	30	0	5	30	218	112	0	0	0	43	[]	0	9
31	123456897	2	1	12	159	0	0	0	0	0	0	0	0	0	0	2	2	0	64	30	0	5	30	218	112	0	0	0	43	[]	0	9
32	123456897	2	1	8	162	0	0	0	0	0	0	0	0	0	0	2	3	0	64	31	0	5	31	218	112	0	0	0	43	[]	0	8
33	123456897	2	1	6	167	0	0	0	0	0	0	0	0	0	0	0	2	0	66	31	0	5	31	218	112	0	0	0	43	[]	0	6
34	123456897	2	1	6	167	0	0	0	0	0	0	0	0	0	0	0	2	0	66	31	0	5	31	218	112	0	0	0	43	[]	0	6
35	123456897	2	1	5	168	0	0	0	0	0	0	0	0	0	0	0	2	0	66	31	0	5	31	218	112	0	0	0	43	[]	0	5
36	123456897	2	0	6	168	0	0	0	0	0	0	0	0	0	0	0	2	0	69	31	0	5	31	218	112	0	0	0	43	[]	0	5
37	123456897	2	0	6	169	0	0	0	0	0	0	0	0	0	0	0	1	0	71	31	0	5	31	218	112	0	0	0	43	[]	0	5
38	123456897	2	0	5	169	0	0	0	0	0	0	1	0	0	0	0	1	0	73	31	0	6	31	218	112	0	0	0	43	[]	0	5
39	123456897	2	0	5	169	0	0	0	0	0	0	1	0	0	0	0	1	0	76	31	0	6	31	218	112	0	0	0	43	[]	0	5
40	123456897	2	0	5	169	0	0	0	0	0	0	1	0	0	0	0	1	0	77	31	0	6	31	218	112	0	0	0	43	[]	0	5
41	123456897	2	0	5	169	0	0	0	0	0	0	0	1	0	0	0	1	0	78	31	0	6	31	218	112	0	0	0	43	[]	0	4
42	123456897	2	0	4	170	0	0	0	0	0	0	0	1	0	0	1	0	0	82	32	0	6	32	218	112	0	0	0	43	[]	0	4
43	123456897	2	0	3	171	0	0	0	0	0	0	0	1	0	0	1	0	0	83	32	0	6	32	218	112	0	0	0	43	[]	0	3
44	123456897	2	0	2	172	0	0	0	0	0	0	0	1	0	0	1	0	0	86	32	0	6	32	218	112	0	0	0	43	[]	0	3
45	123456897	2	0	1	173	0	0	0	0	0	0	0	1	0	0	1	0	0	87	32	0	6	32	218	112	0	0	0	43	[]	0	2
46	123456897	2	0	1	173	0	0	0	0	0	0	0	1	0	0	1	0	0	88	32	0	6	32	218	112	0	0	0	43	[]	0	2
47	123456897	2	0	1	173	0	0	0	0	0	0	0	1	0	0	1	0	0	89	32	0	6	32	218	112	0	0	0	43	[]	0	2
48	123456897	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	6	32	218	112	0	0	0	43	[]	0	1
49	123456897	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	93	32	0	6	32	218	112	0	0	0	43	[]	0	0
50	123456897	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	95	32	0	6	32	218	112	0	0	0	43	[]	0	0
51	123456897	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	6	32	218	112	0	0	0	43	[]	0	0
52	123456897	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	218	112	0	0	0	43	[]	0	0
53	123456897	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	218	112	0	0	0	44	[]	0	0
54	123456897	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	6	32	218	112	0	0	0	44	[]	0	0
55	123456897	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	6	32	218	112	0	0	0	44	[]	0	1
56	123456897	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	6	32	218	112	0	0	0	44	[]	0	1
57	123456897	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	6	32	218	112	0	0	0	44	[]	0	1
58	123456897	0	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	6	32	218	112	0	0	0	45	[]	0	1
59	123456897	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	6	32	218	112	0	0	0	45	[]	0	1
60	123456897	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	6	32	218	112	0	0	0	45	[]	0	1
