day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456814	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123456814	166	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	7	[]	0	2
4	123456814	154	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	12	[]	0	3
5	123456814	146	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	13	[]	0	4
6	123456814	143	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	16	[]	0	6
7	123456814	139	20	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	114	0	0	0	20	[]	0	6
8	123456814	126	26	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	114	0	0	0	21	[]	0	6
9	123456814	116	25	26	5	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	114	0	0	0	21	[]	0	7
10	123456814	104	32	25	11	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	114	0	0	0	22	[]	0	8
11	123456814	95	32	30	13	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	218	114	0	0	0	22	[]	0	9
12	123456814	77	44	33	16	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	218	114	0	0	0	24	[]	0	10
13	123456814	76	39	31	23	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	218	114	0	0	0	25	[]	0	10
14	123456814	76	24	37	30	0	0	0	0	0	0	2	1	0	0	4	2	0	27	6	0	3	6	218	114	0	0	0	25	[]	0	11
15	123456814	57	38	37	32	0	0	0	0	0	0	3	1	0	0	6	2	0	30	8	0	4	8	218	114	0	0	0	26	[]	0	11
16	123456814	47	41	43	33	0	0	0	0	0	0	2	2	0	0	6	2	0	31	8	0	4	8	218	114	0	0	0	27	[]	0	11
17	123456814	40	38	46	40	0	0	0	0	0	0	2	2	0	0	6	2	0	31	9	0	4	9	218	114	0	0	0	28	[]	0	12
18	123456814	38	32	46	48	0	0	0	0	0	0	2	2	0	0	7	1	0	36	10	0	4	10	218	114	0	0	0	28	[]	0	12
19	123456814	34	24	50	58	0	0	0	0	0	0	2	1	0	0	6	1	0	39	10	0	4	10	218	114	0	0	0	28	[]	0	12
20	123456814	33	17	47	68	0	0	0	0	0	0	2	1	0	0	7	1	0	39	11	0	4	11	218	114	0	0	0	29	[]	0	12
21	123456814	33	13	45	76	0	0	0	0	0	0	2	1	0	0	6	0	0	41	11	0	4	11	218	114	0	0	0	29	[]	0	12
22	123456814	24	17	44	81	0	0	0	0	0	0	2	1	0	0	7	0	0	42	12	0	4	12	218	114	0	0	0	29	[]	0	12
23	123456814	20	18	41	88	0	0	0	0	0	0	1	1	0	0	6	1	0	43	12	0	4	12	218	114	0	0	0	30	[]	0	12
24	123456814	13	19	39	98	0	0	0	0	0	0	0	1	0	0	5	1	0	45	12	0	4	12	218	114	0	0	0	30	[]	0	11
25	123456814	13	15	36	107	0	0	0	0	0	0	0	0	0	0	4	1	0	47	13	0	4	13	218	114	0	0	0	30	[]	0	11
26	123456814	9	14	37	111	0	0	0	0	0	0	0	0	0	0	4	1	0	49	13	0	4	13	218	114	0	0	0	30	[]	0	10
27	123456814	9	9	33	119	0	0	0	0	0	0	1	0	0	0	3	2	0	50	14	0	5	14	218	114	0	0	0	30	[]	0	9
28	123456814	8	5	31	127	0	0	0	0	0	0	1	0	0	0	1	3	0	51	14	0	5	14	218	114	0	0	0	31	[]	0	8
29	123456814	6	7	24	133	0	0	0	0	0	0	0	1	0	0	2	3	0	52	15	0	5	15	218	114	0	0	0	31	[]	0	8
30	123456814	4	7	19	139	0	0	0	0	0	0	0	1	0	0	4	2	0	55	17	0	5	17	218	114	0	0	0	31	[]	0	7
31	123456814	3	4	20	141	0	0	0	0	0	0	0	1	0	0	5	2	0	57	18	0	5	18	218	114	0	0	0	31	[]	0	7
32	123456814	3	3	16	147	0	0	0	0	0	0	0	1	0	0	3	3	0	58	18	0	5	18	218	114	0	0	0	31	[]	0	5
33	123456814	3	3	13	150	0	0	0	0	0	0	0	1	0	0	3	3	0	60	18	0	5	18	218	114	0	0	0	31	[]	0	5
34	123456814	2	4	11	151	0	0	0	0	0	0	0	1	0	0	3	4	0	62	19	0	5	19	218	114	0	0	0	32	[]	0	5
35	123456814	2	4	8	154	0	0	0	0	0	0	0	1	0	0	4	3	0	62	20	0	5	20	218	114	0	0	0	32	[]	0	4
