day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457210	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123457210	158	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	12	[]	0	1
4	123457210	147	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	115	0	0	0	17	[]	0	6
5	123457210	136	26	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	18	[]	0	7
6	123457210	132	26	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	115	0	0	0	22	[]	0	7
7	123457210	130	22	15	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	115	0	0	0	24	[]	0	8
8	123457210	111	36	18	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	115	0	0	0	25	[]	0	9
9	123457210	98	42	21	9	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	115	0	0	0	26	[]	0	8
10	123457210	89	40	28	11	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	115	0	0	0	26	[]	0	7
11	123457210	78	38	38	13	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	115	0	0	0	26	[]	0	10
12	123457210	68	41	43	14	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	218	115	0	0	0	26	[]	0	10
13	123457210	67	38	39	20	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	218	115	0	0	0	27	[]	0	10
14	123457210	66	27	45	26	0	0	0	0	0	0	1	0	0	0	9	1	0	25	11	0	1	11	218	115	0	0	0	28	[]	0	10
15	123457210	59	25	48	32	0	0	0	0	0	0	1	0	0	0	7	3	0	25	11	0	1	11	218	115	0	0	0	29	[]	0	10
16	123457210	46	27	52	39	0	0	0	0	0	0	1	0	0	0	6	4	0	26	12	0	1	12	218	115	0	0	0	30	[]	0	11
17	123457210	39	20	56	47	0	0	0	0	0	0	1	0	0	0	8	4	0	27	15	0	1	15	218	115	0	0	0	30	[]	0	11
18	123457210	33	18	56	55	0	0	0	0	0	0	0	1	0	0	6	6	0	28	16	0	1	16	218	115	0	0	0	30	[]	0	11
19	123457210	28	19	48	68	0	0	0	0	0	0	0	0	0	0	5	7	0	29	16	0	1	16	218	115	0	0	0	30	[]	0	11
20	123457210	27	17	39	78	0	0	0	0	0	0	0	0	0	0	9	5	0	29	20	0	1	20	218	115	0	0	0	31	[]	0	11
21	123457210	27	11	33	89	0	0	0	0	0	0	0	0	0	0	10	5	0	30	22	0	1	22	218	115	0	0	0	31	[]	0	11
22	123457210	24	9	31	96	0	0	0	0	0	0	0	0	0	0	11	4	0	33	23	0	1	23	218	115	0	0	0	31	[]	0	11
23	123457210	20	11	26	103	0	0	0	0	0	0	0	0	0	0	13	2	0	36	25	0	1	25	218	115	0	0	0	31	[]	0	10
24	123457210	18	12	23	108	0	0	0	0	0	0	0	0	0	0	12	2	0	39	25	0	1	25	218	115	0	0	0	32	[]	0	10
25	123457210	16	13	15	117	0	0	0	0	0	0	0	0	0	0	11	3	0	39	25	0	1	25	218	115	0	0	0	32	[]	0	8
26	123457210	14	10	17	120	0	0	0	0	0	0	0	0	0	0	12	2	0	40	26	0	1	26	218	115	0	0	0	32	[]	0	8
27	123457210	14	8	12	127	0	0	0	0	0	0	0	0	0	0	10	4	0	40	29	0	1	29	218	115	0	0	0	32	[]	0	9
28	123457210	14	7	12	129	0	0	0	0	0	0	0	0	0	0	5	8	0	40	29	0	1	29	218	115	0	0	0	32	[]	0	7
29	123457210	12	6	11	131	0	0	0	0	0	0	0	0	0	0	6	9	0	42	31	0	1	31	218	115	0	0	0	32	[]	0	6
30	123457210	11	5	12	136	0	0	0	0	0	0	0	0	0	0	5	6	0	43	31	0	1	31	218	115	0	0	0	32	[]	0	6
31	123457210	11	5	9	141	0	0	0	0	0	0	0	0	0	0	5	4	0	44	31	0	1	31	218	115	0	0	0	32	[]	0	5
32	123457210	10	5	10	142	0	0	0	0	0	0	0	0	0	0	5	3	0	46	31	0	1	31	218	115	0	0	0	32	[]	0	5
33	123457210	9	6	9	145	0	0	0	0	0	0	0	0	0	0	4	2	0	50	31	0	1	31	218	115	0	0	0	33	[]	0	5
34	123457210	9	3	11	146	0	0	0	0	0	0	0	0	0	0	4	2	0	53	31	0	1	31	218	115	0	0	0	33	[]	0	6
35	123457210	9	2	9	149	0	0	0	0	0	0	0	0	0	0	3	3	0	53	31	0	1	31	218	115	0	0	0	33	[]	0	6
36	123457210	8	3	8	150	0	0	0	0	0	0	0	0	0	0	3	3	0	54	32	0	1	32	218	115	0	0	0	33	[]	0	6
37	123457210	7	3	7	154	0	0	0	0	0	0	0	0	0	0	4	0	0	56	33	0	1	33	218	115	0	0	0	33	[]	0	6
38	123457210	6	4	6	155	0	0	0	0	0	0	0	0	0	0	3	1	0	57	33	0	1	33	218	115	0	0	0	33	[]	0	5
39	123457210	6	4	4	159	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	1	33	218	115	0	0	0	33	[]	0	4
40	123457210	6	3	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	1	33	218	115	0	0	0	33	[]	0	4
41	123457210	6	3	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	59	33	0	1	33	218	115	0	0	0	33	[]	0	4
42	123457210	6	2	4	161	0	0	0	0	0	0	0	0	0	0	0	2	0	63	33	0	1	33	218	115	0	0	0	33	[]	0	3
43	123457210	6	1	5	161	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	1	33	218	115	0	0	0	33	[]	0	3
44	123457210	5	2	3	163	0	0	0	0	0	0	0	0	0	0	0	2	0	66	33	0	1	33	218	115	0	0	0	34	[]	0	2
45	123457210	4	2	4	163	0	0	0	0	0	0	0	0	0	0	0	2	0	66	33	0	1	33	218	115	0	0	0	35	[]	0	3
46	123457210	4	2	3	164	0	0	0	0	0	0	0	0	0	0	1	1	0	67	34	0	1	34	218	115	0	0	0	35	[]	0	3
47	123457210	2	3	3	166	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	1	34	218	115	0	0	0	36	[]	0	2
48	123457210	2	3	2	167	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	1	34	218	115	0	0	0	36	[]	0	1
49	123457210	2	2	3	167	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	1	34	218	115	0	0	0	36	[]	0	1
50	123457210	2	2	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	1	34	218	115	0	0	0	36	[]	0	1
51	123457210	2	2	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	1	34	218	115	0	0	0	36	[]	0	1
52	123457210	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	1	34	218	115	0	0	0	36	[]	0	1
53	123457210	2	1	2	169	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	1	34	218	115	0	0	0	36	[]	0	1
54	123457210	2	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	1	34	218	115	0	0	0	36	[]	0	0
55	123457210	2	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	0	84	34	0	1	34	218	115	0	0	0	36	[]	0	0
56	123457210	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	1	34	218	115	0	0	0	36	[]	0	0
57	123457210	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	1	34	218	115	0	0	0	36	[]	0	0
58	123457210	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	1	34	218	115	0	0	0	36	[]	0	0
59	123457210	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	1	34	218	115	0	0	0	36	[]	0	0
60	123457210	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	1	34	218	115	0	0	0	36	[]	0	0
