day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457017	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	1
3	123457017	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	3	[]	0	1
4	123457017	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	4	[]	0	1
5	123457017	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	7	[]	0	1
6	123457017	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	15	[]	0	3
7	123457017	163	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	19	[]	0	4
8	123457017	155	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	19	[]	0	5
9	123457017	141	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	22	[]	0	6
10	123457017	125	39	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	24	[]	0	7
11	123457017	114	41	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	104	0	0	0	26	[]	0	7
12	123457017	105	40	26	13	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	218	104	0	0	0	29	[]	0	7
13	123457017	104	32	30	18	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	218	104	0	0	0	30	[]	0	7
14	123457017	102	27	33	21	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	104	0	0	0	32	[]	0	7
15	123457017	92	29	39	23	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	218	104	0	0	0	33	[]	0	8
16	123457017	79	35	42	25	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	3	2	218	104	0	0	0	36	[]	0	8
17	123457017	62	38	49	30	0	0	0	0	0	0	1	2	0	0	4	0	0	29	4	0	3	4	218	104	0	0	0	39	[]	0	9
18	123457017	49	40	52	37	0	0	0	0	0	0	0	3	0	0	5	0	0	33	5	0	3	5	218	104	0	0	0	43	[]	0	9
19	123457017	39	38	58	42	0	0	0	0	0	0	0	3	0	0	6	0	0	34	6	0	3	6	218	104	0	0	0	44	[]	0	11
20	123457017	36	29	60	50	0	0	0	0	0	0	0	3	0	0	7	1	0	39	8	0	3	8	218	104	0	0	0	47	[]	0	12
21	123457017	33	26	55	60	0	0	0	0	0	0	1	2	0	0	8	1	0	40	9	0	4	9	218	104	0	0	0	50	[]	0	12
