day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123456890	165	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	2
3	123456890	151	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	14	[]	0	5
4	123456890	136	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	19	[]	0	6
5	123456890	123	35	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	114	0	0	0	23	[]	0	5
6	123456890	122	22	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	114	0	0	0	24	[]	0	9
7	123456890	121	18	25	7	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	114	0	0	0	25	[]	0	9
8	123456890	102	29	25	10	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	218	114	0	0	0	26	[]	0	9
9	123456890	85	36	30	12	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	218	114	0	0	0	26	[]	0	8
10	123456890	74	40	35	13	0	0	0	0	0	0	3	0	0	0	6	5	0	21	11	0	3	11	218	114	0	0	0	27	[]	0	9
11	123456890	67	41	34	18	0	0	0	0	0	0	4	0	0	0	7	5	0	24	12	0	4	12	218	114	0	0	0	29	[]	0	10
12	123456890	56	40	41	20	0	0	0	0	0	0	5	0	0	0	8	6	0	27	14	0	5	14	218	114	0	0	0	30	[]	0	11
13	123456890	54	36	42	23	0	0	0	0	0	0	4	1	0	0	9	7	0	30	16	0	5	16	218	114	0	0	0	32	[]	0	11
14	123456890	53	29	43	29	0	0	0	0	0	0	4	1	0	0	9	8	0	31	17	0	5	17	218	114	0	0	0	33	[]	0	11
15	123456890	46	28	44	36	0	0	0	0	0	0	4	2	0	0	9	7	0	32	18	0	6	18	218	114	0	0	0	33	[]	0	11
16	123456890	39	28	44	42	0	0	0	0	0	0	3	3	0	0	7	10	0	33	19	0	6	19	218	114	0	0	0	34	[]	0	11
17	123456890	29	30	46	50	0	0	0	0	0	0	3	3	0	0	5	10	0	34	20	0	6	20	218	114	0	0	0	35	[]	0	11
18	123456890	25	26	48	60	0	0	0	0	0	0	0	5	0	0	5	7	0	37	21	0	6	21	218	114	0	0	0	35	[]	0	11
19	123456890	17	29	47	67	0	0	0	0	0	0	0	3	0	0	6	7	0	39	23	0	6	23	218	114	0	0	0	35	[]	0	12
20	123456890	17	23	47	73	0	0	0	0	0	0	1	3	0	0	6	6	0	42	23	0	7	23	218	114	0	0	0	35	[]	0	12
21	123456890	17	14	45	85	0	0	0	0	0	0	2	2	0	0	6	5	0	44	23	0	8	23	218	114	0	0	0	35	[]	0	12
22	123456890	12	14	40	97	0	0	0	0	0	0	3	1	0	0	5	4	0	49	23	0	9	23	218	114	0	0	0	37	[]	0	12
23	123456890	10	14	33	107	0	0	0	0	0	0	3	1	0	0	5	3	0	49	24	0	9	24	218	114	0	0	0	37	[]	0	12
24	123456890	7	14	32	111	0	0	0	0	0	0	3	1	0	0	5	3	0	49	25	0	9	25	218	114	0	0	0	37	[]	0	12
25	123456890	7	11	32	115	0	0	0	0	0	0	2	1	0	0	5	3	0	49	26	0	9	26	218	114	0	0	0	37	[]	0	12
26	123456890	5	12	28	120	0	0	0	0	0	0	3	1	0	0	4	3	0	50	26	0	10	26	218	114	0	0	0	38	[]	0	11
27	123456890	5	6	30	125	0	0	0	0	0	0	3	1	0	0	4	2	0	52	26	0	10	26	218	114	0	0	0	38	[]	0	11
28	123456890	5	5	26	129	0	0	0	0	0	0	4	1	0	0	4	2	0	54	27	0	11	27	218	114	0	0	0	38	[]	0	12
29	123456890	4	5	24	132	0	0	0	0	0	0	4	1	0	0	4	2	0	55	29	0	11	29	218	114	0	0	0	38	[]	0	11
30	123456890	3	6	21	136	0	0	0	0	0	0	3	1	0	0	4	2	0	56	29	0	11	29	218	114	0	0	0	38	[]	0	11
31	123456890	3	6	13	145	0	0	0	0	0	0	3	0	0	0	3	3	0	58	29	0	11	29	218	114	0	0	0	38	[]	0	9
32	123456890	3	5	10	149	0	0	0	0	0	0	0	2	0	0	4	3	0	60	30	0	11	30	218	114	0	0	0	38	[]	0	7
33	123456890	3	5	7	152	0	0	0	0	0	0	0	2	0	0	4	3	0	65	31	0	11	31	218	114	0	0	0	38	[]	0	5
34	123456890	3	3	7	155	0	0	0	0	0	0	0	2	0	0	4	2	0	66	31	0	11	31	218	114	0	0	0	38	[]	0	6
35	123456890	3	3	7	156	0	0	0	0	0	0	0	2	0	0	2	3	0	67	31	0	11	31	218	114	0	0	0	38	[]	0	5
36	123456890	3	2	7	158	0	0	0	0	0	0	0	1	0	0	2	3	0	70	31	0	11	31	218	114	0	0	0	38	[]	0	5
37	123456890	3	2	7	158	0	0	0	0	0	0	0	1	0	0	1	4	0	72	31	0	11	31	218	114	0	0	0	38	[]	0	5
38	123456890	3	1	7	161	0	0	0	0	0	0	0	0	0	0	1	3	0	73	31	0	11	31	218	114	0	0	0	38	[]	0	6
39	123456890	3	0	8	163	0	0	0	0	0	0	0	0	0	0	0	2	0	74	31	0	11	31	218	114	0	0	0	38	[]	0	6
40	123456890	3	0	7	164	0	0	0	0	0	0	0	0	0	0	0	2	0	76	31	0	11	31	218	114	0	0	0	38	[]	0	5
41	123456890	3	0	7	164	0	0	0	0	0	0	0	0	0	0	0	2	0	77	31	0	11	31	218	114	0	0	0	38	[]	0	5
42	123456890	3	0	7	165	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	11	31	218	114	0	0	0	38	[]	0	5
43	123456890	3	0	5	167	0	0	0	0	0	0	0	0	0	0	1	0	0	81	32	0	11	32	218	114	0	0	0	38	[]	0	5
44	123456890	3	0	5	167	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	11	32	218	114	0	0	0	38	[]	0	5
45	123456890	3	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	11	32	218	114	0	0	0	38	[]	0	5
46	123456890	3	0	1	170	0	0	0	0	0	0	0	0	0	0	2	0	0	85	33	0	11	33	218	114	0	0	0	38	[]	0	3
47	123456890	3	0	1	170	0	0	0	0	0	0	0	0	0	0	2	0	0	88	33	0	11	33	218	114	0	0	0	38	[]	0	3
48	123456890	3	0	1	170	0	0	0	0	0	0	0	0	0	0	2	0	0	88	33	0	11	33	218	114	0	0	0	38	[]	0	3
49	123456890	3	0	1	170	0	0	0	0	0	0	0	0	0	0	2	0	0	90	33	0	11	33	218	114	0	0	0	38	[]	0	3
50	123456890	3	0	1	170	0	0	0	0	0	0	0	0	0	0	2	0	0	91	33	0	11	33	218	114	0	0	0	38	[]	0	3
51	123456890	3	0	1	170	0	0	0	0	0	0	0	0	0	0	2	0	0	92	33	0	11	33	218	114	0	0	0	38	[]	0	3
52	123456890	3	0	1	170	0	0	0	0	0	0	0	0	0	0	2	0	0	94	33	0	11	33	218	114	0	0	0	38	[]	0	3
53	123456890	3	0	0	171	0	0	0	0	0	0	0	0	0	0	2	0	0	95	34	0	11	34	218	114	0	0	0	38	[]	0	2
54	123456890	3	0	0	171	0	0	0	0	0	0	0	0	0	0	2	0	0	97	34	0	11	34	218	114	0	0	0	38	[]	0	2
55	123456890	3	0	0	171	0	0	0	0	0	0	0	0	0	0	2	0	0	97	34	0	11	34	218	114	0	0	0	38	[]	0	2
56	123456890	3	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	101	34	0	11	34	218	114	0	0	0	38	[]	0	1
57	123456890	3	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	11	34	218	114	0	0	0	38	[]	0	1
58	123456890	3	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	103	34	0	11	34	218	114	0	0	0	38	[]	0	1
59	123456890	3	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	105	34	0	11	34	218	114	0	0	0	38	[]	0	1
60	123456890	3	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	109	34	0	11	34	218	114	0	0	0	38	[]	0	1
