day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456911	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456911	166	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	9	[]	0	3
4	123456911	152	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	4
5	123456911	143	25	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	111	0	0	0	16	[]	0	6
6	123456911	140	17	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	111	0	0	0	19	[]	0	8
7	123456911	140	12	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	111	0	0	0	19	[]	0	9
8	123456911	123	26	20	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	111	0	0	0	20	[]	0	9
9	123456911	103	39	27	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	111	0	0	0	23	[]	0	10
