day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456903	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123456903	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	10	[]	0	1
4	123456903	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	14	[]	0	1
5	123456903	157	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	17	[]	0	5
6	123456903	151	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	23	[]	0	7
7	123456903	149	17	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	25	[]	0	7
8	123456903	119	43	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	105	0	0	0	29	[]	0	9
9	123456903	103	47	23	8	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	105	0	0	0	32	[]	0	11
10	123456903	83	54	33	11	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	105	0	0	0	33	[]	0	12
11	123456903	62	57	43	16	0	0	0	0	0	0	2	1	0	0	2	2	0	29	4	0	3	4	218	105	0	0	0	34	[]	0	11
12	123456903	43	55	57	21	0	0	0	0	0	0	4	1	0	0	2	2	0	32	4	0	5	4	218	105	0	0	0	36	[]	0	12
13	123456903	41	42	67	25	0	0	0	0	0	0	4	2	0	0	2	2	0	34	4	0	6	4	218	105	0	0	0	38	[]	0	11
14	123456903	40	32	67	35	0	0	0	0	0	0	4	2	0	0	3	2	0	35	5	0	6	5	218	105	0	0	0	39	[]	0	12
15	123456903	26	37	66	45	0	0	0	0	0	0	4	2	0	0	3	2	0	36	5	0	6	5	218	105	0	0	0	40	[]	0	12
16	123456903	18	37	60	56	0	0	0	0	0	0	4	2	0	0	6	2	0	38	8	0	6	8	218	105	0	0	0	41	[]	0	12
17	123456903	16	32	62	60	0	0	0	0	0	0	5	2	0	0	4	4	0	40	8	0	7	8	218	105	0	0	0	41	[]	0	12
18	123456903	11	28	60	70	0	0	0	0	0	0	6	2	0	0	2	6	0	41	8	0	8	8	218	105	0	0	0	41	[]	0	12
19	123456903	8	28	54	81	0	0	0	0	0	0	4	2	0	0	4	4	0	41	10	0	8	10	218	105	0	0	0	41	[]	0	12
20	123456903	8	21	55	86	0	0	0	0	0	0	4	2	0	0	5	4	0	41	11	0	8	11	218	105	0	0	0	41	[]	0	12
21	123456903	8	17	53	94	0	0	0	0	0	0	3	2	0	0	5	3	0	46	12	0	8	12	218	105	0	0	0	41	[]	0	12
22	123456903	6	13	53	99	0	0	0	0	0	0	1	2	0	0	8	3	0	48	15	0	8	15	218	105	0	0	0	41	[]	0	12
23	123456903	3	14	47	107	0	0	0	0	0	0	0	2	0	0	8	4	0	49	16	0	8	16	218	105	0	0	0	41	[]	0	12
24	123456903	3	9	44	114	0	0	0	0	0	0	0	2	0	0	9	4	0	49	18	0	8	18	218	105	0	0	0	41	[]	0	12
25	123456903	3	6	40	120	0	0	0	0	0	0	1	2	0	0	8	5	0	52	18	0	9	18	218	105	0	0	0	41	[]	0	12
26	123456903	1	7	32	131	0	0	0	0	0	0	1	2	0	0	7	4	0	55	19	0	9	19	218	105	0	0	0	42	[]	0	12
27	123456903	1	5	29	136	0	0	0	0	0	0	0	2	0	0	7	5	0	55	20	0	9	20	218	105	0	0	0	42	[]	0	12
28	123456903	1	4	24	143	0	0	0	0	0	0	0	1	0	0	6	6	0	58	20	0	9	20	218	105	0	0	0	42	[]	0	10
29	123456903	1	2	20	150	0	0	0	0	0	0	0	1	0	0	4	7	0	59	21	0	9	21	218	105	0	0	0	42	[]	0	7
30	123456903	1	1	15	156	0	0	0	0	0	0	0	1	0	0	5	6	0	60	22	0	9	22	218	105	0	0	0	42	[]	0	7
31	123456903	1	0	15	158	0	0	0	0	0	0	0	1	0	0	4	6	0	63	22	0	9	22	218	105	0	0	0	42	[]	0	7
32	123456903	1	0	14	162	0	0	0	0	0	0	0	1	0	0	3	4	0	65	22	0	9	22	218	105	0	0	0	42	[]	0	7
33	123456903	1	0	12	165	0	0	0	0	0	0	0	1	0	0	3	3	0	69	22	0	9	22	218	105	0	0	0	42	[]	0	7
34	123456903	1	0	8	170	0	0	0	0	0	0	0	1	0	0	3	2	0	71	23	0	9	23	218	105	0	0	0	42	[]	0	6
35	123456903	1	0	6	173	0	0	0	0	0	0	0	0	0	0	3	2	0	73	23	0	9	23	218	105	0	0	0	42	[]	0	6
36	123456903	1	0	5	175	0	0	0	0	0	0	0	0	0	0	2	2	0	73	23	0	9	23	218	105	0	0	0	42	[]	0	4
37	123456903	1	0	4	177	0	0	0	0	0	0	0	0	0	0	2	1	0	74	23	0	9	23	218	105	0	0	0	42	[]	0	4
38	123456903	1	0	3	177	0	0	0	0	0	0	0	0	0	0	3	1	0	76	24	0	9	24	218	105	0	0	0	42	[]	0	4
39	123456903	1	0	1	180	0	0	0	0	0	0	0	0	0	0	2	1	0	76	24	0	9	24	218	105	0	0	0	42	[]	0	2
40	123456903	1	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	0	80	24	0	9	24	218	105	0	0	0	42	[]	0	2
41	123456903	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	80	24	0	9	24	218	105	0	0	0	42	[]	0	1
42	123456903	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	81	24	0	9	24	218	105	0	0	0	42	[]	0	1
43	123456903	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	83	24	0	9	24	218	105	0	0	0	42	[]	0	1
44	123456903	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	84	24	0	9	24	218	105	0	0	0	42	[]	0	0
45	123456903	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	86	24	0	9	24	218	105	0	0	0	42	[]	0	0
46	123456903	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	9	24	218	105	0	0	0	42	[]	0	0
47	123456903	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	89	24	0	9	24	218	105	0	0	0	42	[]	0	0
48	123456903	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	9	24	218	105	0	0	0	43	[]	0	0
49	123456903	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	9	24	218	105	0	0	0	43	[]	0	0
50	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	9	24	218	105	0	0	0	43	[]	0	1
51	123456903	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	9	24	218	105	0	0	0	43	[]	0	1
52	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	9	24	218	105	0	0	0	43	[]	0	0
53	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	9	24	218	105	0	0	0	43	[]	0	0
54	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	9	24	218	105	0	0	0	43	[]	0	0
55	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	9	24	218	105	0	0	0	43	[]	0	0
56	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	9	24	218	105	0	0	0	43	[]	0	0
57	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	9	24	218	105	0	0	0	43	[]	0	0
58	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	9	24	218	105	0	0	0	43	[]	0	0
59	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	9	24	218	105	0	0	0	43	[]	0	0
60	123456903	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	9	24	218	105	0	0	0	43	[]	0	0
