day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457202	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	11	[]	0	1
3	123457202	156	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	13	[]	0	5
4	123457202	137	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	17	[]	0	5
5	123457202	121	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	18	[]	0	6
6	123457202	113	33	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	26	[]	0	8
7	123457202	112	27	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	27	[]	0	9
8	123457202	97	30	33	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	115	0	0	0	28	[]	0	9
9	123457202	83	35	32	21	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	115	0	0	0	29	[]	0	8
10	123457202	76	36	33	26	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	115	0	0	0	29	[]	0	9
11	123457202	69	32	39	29	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	115	0	0	0	29	[]	0	10
