day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457039	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457039	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	7	[]	0	1
3	123457039	164	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	8	[]	0	2
4	123457039	152	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	11	[]	0	5
5	123457039	139	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	18	[]	0	5
6	123457039	137	22	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	20	[]	0	10
7	123457039	134	17	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	23	[]	0	9
8	123457039	108	37	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	23	[]	0	10
9	123457039	80	54	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	109	0	0	0	27	[]	0	10
10	123457039	56	59	46	16	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	109	0	0	0	27	[]	0	11
11	123457039	40	58	50	25	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	218	109	0	0	0	29	[]	0	11
12	123457039	35	49	57	32	0	0	0	0	0	0	0	0	0	0	8	0	0	20	8	0	0	8	218	109	0	0	0	29	[]	0	11
13	123457039	33	39	50	46	0	0	0	0	0	0	0	0	0	0	13	0	0	21	13	0	0	13	218	109	0	0	0	31	[]	0	12
14	123457039	32	26	55	53	0	0	0	0	0	0	0	0	0	0	13	2	0	22	15	0	0	15	218	109	0	0	0	32	[]	0	12
15	123457039	23	27	55	60	0	0	0	0	0	0	1	0	0	0	12	3	0	23	15	0	1	15	218	109	0	0	0	32	[]	0	12
16	123457039	21	16	57	68	0	0	0	0	0	0	1	0	0	0	12	6	0	24	18	0	1	18	218	109	0	0	0	33	[]	0	11
17	123457039	17	17	50	77	0	0	0	0	0	0	1	0	0	0	12	7	0	26	19	0	1	19	218	109	0	0	0	33	[]	0	12
18	123457039	16	14	49	81	0	0	0	0	0	0	0	1	0	0	11	9	0	28	20	0	1	20	218	109	0	0	0	33	[]	0	12
19	123457039	12	14	45	90	0	0	0	0	0	0	0	1	0	0	8	11	0	30	21	0	1	21	218	109	0	0	0	33	[]	0	12
20	123457039	11	10	45	97	0	0	0	0	0	0	0	1	0	0	6	11	0	32	21	0	1	21	218	109	0	0	0	34	[]	0	12
21	123457039	10	6	40	109	0	0	0	0	0	0	2	1	0	0	5	8	0	38	21	0	3	21	218	109	0	0	0	35	[]	0	12
22	123457039	8	8	34	114	0	0	0	0	0	0	2	1	0	0	4	10	0	39	22	0	3	22	218	109	0	0	0	35	[]	0	12
23	123457039	6	9	30	123	0	0	0	0	0	0	1	2	0	0	4	6	0	40	23	0	3	23	218	109	0	0	0	35	[]	0	12
24	123457039	6	7	28	129	0	0	0	0	0	0	0	3	0	0	4	4	0	42	23	0	3	23	218	109	0	0	0	35	[]	0	12
25	123457039	6	4	27	134	0	0	0	0	0	0	0	2	0	0	4	4	0	44	23	0	3	23	218	109	0	0	0	35	[]	0	12
26	123457039	6	3	23	141	0	0	0	0	0	0	0	2	0	0	3	3	0	45	24	0	3	24	218	109	0	0	0	35	[]	0	10
27	123457039	6	1	22	145	0	0	0	0	0	0	0	2	0	0	3	2	0	45	24	0	3	24	218	109	0	0	0	35	[]	0	10
28	123457039	6	1	19	149	0	0	0	0	0	0	0	2	0	0	3	1	0	47	24	0	3	24	218	109	0	0	0	35	[]	0	9
29	123457039	5	2	16	153	0	0	0	0	0	0	0	2	0	0	2	1	0	48	24	0	3	24	218	109	0	0	0	35	[]	0	8
30	123457039	5	2	14	155	0	0	0	0	0	0	0	2	0	0	2	1	0	53	24	0	3	24	218	109	0	0	0	35	[]	0	8
31	123457039	4	2	13	158	0	0	0	0	0	0	0	0	0	0	3	1	0	55	25	0	3	25	218	109	0	0	0	36	[]	0	8
32	123457039	4	2	11	160	0	0	0	0	0	0	0	0	0	0	3	1	0	56	26	0	3	26	218	109	0	0	0	36	[]	0	6
33	123457039	4	2	10	162	0	0	0	0	0	0	0	0	0	0	3	0	0	56	26	0	3	26	218	109	0	0	0	36	[]	0	6
34	123457039	4	1	11	162	0	0	0	0	0	0	0	0	0	0	3	0	0	60	26	0	3	26	218	109	0	0	0	36	[]	0	6
35	123457039	4	0	9	165	0	0	0	0	0	0	0	0	0	0	2	1	0	65	26	0	3	26	218	109	0	0	0	36	[]	0	6
36	123457039	3	1	9	166	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	3	26	218	109	0	0	0	36	[]	0	6
37	123457039	3	1	6	168	0	0	0	0	0	0	0	0	0	0	2	1	0	69	27	0	3	27	218	109	0	0	0	36	[]	0	5
38	123457039	3	0	6	168	0	0	0	0	0	0	0	0	0	0	3	1	0	69	28	0	3	28	218	109	0	0	0	36	[]	0	6
39	123457039	3	0	4	170	0	0	0	0	0	0	0	0	0	0	3	1	0	69	28	0	3	28	218	109	0	0	0	36	[]	0	5
40	123457039	3	0	4	170	0	0	0	0	0	0	0	0	0	0	3	1	0	71	28	0	3	28	218	109	0	0	0	36	[]	0	5
41	123457039	3	0	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	73	28	0	3	28	218	109	0	0	0	36	[]	0	3
42	123457039	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	2	0	75	28	0	3	28	218	109	0	0	0	36	[]	0	1
43	123457039	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	2	0	77	28	0	3	28	218	109	0	0	0	36	[]	0	0
44	123457039	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	2	0	77	28	0	3	28	218	109	0	0	0	36	[]	0	0
45	123457039	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	2	0	77	28	0	3	28	218	109	0	0	0	36	[]	0	0
46	123457039	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	2	0	77	28	0	3	28	218	109	0	0	0	36	[]	0	0
47	123457039	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	81	28	0	3	28	218	109	0	0	0	36	[]	0	0
48	123457039	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	3	28	218	109	0	0	0	36	[]	0	0
49	123457039	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	3	28	218	109	0	0	0	36	[]	0	0
50	123457039	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	3	28	218	109	0	0	0	37	[]	0	0
51	123457039	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	3	28	218	109	0	0	0	37	[]	0	0
52	123457039	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	3	28	218	109	0	0	0	37	[]	0	0
53	123457039	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	3	28	218	109	0	0	0	37	[]	0	0
54	123457039	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	3	28	218	109	0	0	0	37	[]	0	0
55	123457039	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	3	28	218	109	0	0	0	37	[]	0	0
56	123457039	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	3	28	218	109	0	0	0	37	[]	0	0
57	123457039	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	3	28	218	109	0	0	0	37	[]	0	0
58	123457039	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	3	28	218	109	0	0	0	37	[]	0	0
59	123457039	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	3	28	218	109	0	0	0	37	[]	0	0
60	123457039	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	3	28	218	109	0	0	0	37	[]	0	0
