day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457143	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	4	[]	0	0
2	123457143	183	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	10	[]	0	1
3	123457143	179	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	12	[]	0	1
4	123457143	169	18	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	95	0	0	0	14	[]	0	5
5	123457143	153	28	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	95	0	0	0	20	[]	0	6
6	123457143	150	20	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	95	0	0	0	23	[]	0	8
7	123457143	150	16	18	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	95	0	0	0	23	[]	0	8
8	123457143	131	30	21	9	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	95	0	0	0	26	[]	0	10
9	123457143	100	47	31	11	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	218	95	0	0	0	32	[]	0	11
10	123457143	79	54	38	16	0	0	0	0	0	0	2	1	0	0	3	2	0	28	5	0	3	5	218	95	0	0	0	34	[]	0	11
11	123457143	60	57	45	23	0	0	0	0	0	0	3	1	0	0	4	2	0	30	6	0	4	6	218	95	0	0	0	35	[]	0	12
12	123457143	38	65	53	29	0	0	0	0	0	0	3	1	0	0	4	2	0	30	6	0	4	6	218	95	0	0	0	38	[]	0	12
13	123457143	37	44	70	33	0	0	0	0	0	0	3	1	0	0	5	2	0	30	7	0	4	7	218	95	0	0	0	39	[]	0	12
14	123457143	35	34	71	43	0	0	0	0	0	0	3	0	0	0	7	2	0	30	9	0	4	9	218	95	0	0	0	41	[]	0	12
15	123457143	23	40	68	50	0	0	0	0	0	0	3	0	0	0	8	3	0	31	11	0	4	11	218	95	0	0	0	43	[]	0	12
16	123457143	22	31	65	65	0	0	0	0	0	0	3	0	0	0	7	2	0	31	11	0	4	11	218	95	0	0	0	43	[]	0	12
17	123457143	16	31	63	72	0	0	0	0	0	0	2	1	0	0	9	1	0	31	13	0	4	13	218	95	0	0	0	43	[]	0	12
18	123457143	12	27	65	78	0	0	0	0	0	0	2	1	0	0	9	1	0	32	13	0	4	13	218	95	0	0	0	44	[]	0	12
19	123457143	9	19	63	89	0	0	0	0	0	0	3	0	0	0	12	0	0	35	16	0	5	16	218	95	0	0	0	44	[]	0	12
20	123457143	9	15	55	96	0	0	0	0	0	0	3	0	0	0	16	1	0	38	22	0	6	22	218	95	0	0	0	44	[]	0	12
21	123457143	9	10	47	109	0	0	0	0	0	0	2	1	0	0	16	1	0	39	23	0	7	23	218	95	0	0	0	44	[]	0	12
22	123457143	7	10	38	118	0	0	0	0	0	0	2	1	0	0	18	1	0	39	25	0	7	25	218	95	0	0	0	44	[]	0	12
23	123457143	6	11	31	126	0	0	0	0	0	0	2	1	0	0	14	4	0	41	25	0	7	25	218	95	0	0	0	44	[]	0	12
24	123457143	6	9	26	134	0	0	0	0	0	0	2	2	0	0	7	9	0	44	25	0	8	25	218	95	0	0	0	44	[]	0	12
25	123457143	6	7	26	138	0	0	0	0	0	0	2	2	0	0	7	7	0	47	25	0	8	25	218	95	0	0	0	44	[]	0	12
26	123457143	5	8	25	139	0	0	0	0	0	0	2	2	0	0	7	7	0	49	25	0	8	25	218	95	0	0	0	44	[]	0	11
27	123457143	5	5	24	145	0	0	0	0	0	0	2	2	0	0	3	9	0	49	25	0	8	25	218	95	0	0	0	44	[]	0	10
28	123457143	5	5	20	149	0	0	0	0	0	0	2	2	0	0	3	9	0	51	25	0	8	25	218	95	0	0	0	44	[]	0	8
29	123457143	5	5	15	158	0	0	0	0	0	0	2	1	0	0	2	7	0	51	25	0	8	25	218	95	0	0	0	44	[]	0	8
30	123457143	5	4	13	168	0	0	0	0	0	0	1	1	0	0	1	2	0	51	25	0	8	25	218	95	0	0	0	44	[]	0	7
31	123457143	4	4	11	172	0	0	0	0	0	0	1	0	0	0	2	1	0	51	26	0	8	26	218	95	0	0	0	44	[]	0	7
32	123457143	3	4	11	175	0	0	0	0	0	0	1	0	0	0	1	0	0	53	26	0	8	26	218	95	0	0	0	44	[]	0	7
33	123457143	3	4	7	179	0	0	0	0	0	0	0	1	0	0	1	0	0	55	26	0	8	26	218	95	0	0	0	44	[]	0	5
34	123457143	3	1	8	181	0	0	0	0	0	0	0	0	0	0	2	0	0	57	27	0	8	27	218	95	0	0	0	44	[]	0	6
35	123457143	3	1	5	184	0	0	0	0	0	0	0	0	0	0	1	1	0	58	27	0	8	27	218	95	0	0	0	44	[]	0	4
36	123457143	3	1	3	185	0	0	0	0	0	0	0	0	0	0	2	1	0	60	28	0	8	28	218	95	0	0	0	44	[]	0	4
37	123457143	3	0	4	185	0	0	0	0	0	0	0	0	0	0	1	2	0	62	28	0	8	28	218	95	0	0	0	44	[]	0	3
38	123457143	3	0	3	185	0	0	0	0	0	0	0	0	0	0	2	2	0	63	29	0	8	29	218	95	0	0	0	44	[]	0	3
39	123457143	3	0	3	185	0	0	0	0	0	0	0	0	0	0	2	2	0	63	29	0	8	29	218	95	0	0	0	44	[]	0	3
40	123457143	3	0	3	185	0	0	0	0	0	0	0	0	0	0	2	2	0	63	29	0	8	29	218	95	0	0	0	44	[]	0	3
41	123457143	3	0	3	186	0	0	0	0	0	0	0	0	0	0	1	2	0	64	29	0	8	29	218	95	0	0	0	44	[]	0	2
42	123457143	3	0	1	188	0	0	0	0	0	0	0	0	0	0	1	2	0	66	29	0	8	29	218	95	0	0	0	44	[]	0	1
43	123457143	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	3	0	69	29	0	8	29	218	95	0	0	0	44	[]	0	0
44	123457143	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	2	0	70	29	0	8	29	218	95	0	0	0	44	[]	0	0
45	123457143	3	0	1	189	0	0	0	0	0	0	0	0	0	0	0	2	0	71	29	0	8	29	218	95	0	0	0	44	[]	0	0
46	123457143	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	73	29	0	8	29	218	95	0	0	0	44	[]	0	0
47	123457143	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	8	29	218	95	0	0	0	44	[]	0	0
48	123457143	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	8	29	218	95	0	0	0	44	[]	0	0
49	123457143	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	218	95	0	0	0	44	[]	0	0
50	123457143	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	8	29	218	95	0	0	0	44	[]	0	0
51	123457143	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	218	95	0	0	0	45	[]	0	0
52	123457143	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	218	95	0	0	0	45	[]	0	0
53	123457143	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	218	95	0	0	0	45	[]	0	1
54	123457143	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	218	95	0	0	0	45	[]	0	1
55	123457143	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	218	95	0	0	0	45	[]	0	1
56	123457143	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	218	95	0	0	0	45	[]	0	1
57	123457143	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	218	95	0	0	0	45	[]	0	1
58	123457143	2	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	218	95	0	0	0	45	[]	0	0
59	123457143	2	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	218	95	0	0	0	45	[]	0	0
60	123457143	2	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	218	95	0	0	0	45	[]	0	0
