day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456861	172	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456861	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	10	[]	0	0
4	123456861	162	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	14	[]	0	0
5	123456861	152	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	16	[]	0	4
6	123456861	152	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	16	[]	0	8
7	123456861	148	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	20	[]	0	8
8	123456861	134	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	22	[]	0	9
9	123456861	116	36	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	27	[]	0	9
10	123456861	91	54	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	29	[]	0	10
11	123456861	70	58	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	29	[]	0	11
12	123456861	52	61	52	13	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	110	0	0	0	29	[]	0	12
13	123456861	52	46	58	20	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	110	0	0	0	29	[]	0	12
14	123456861	51	40	53	31	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	218	110	0	0	0	30	[]	0	12
15	123456861	41	41	54	37	0	0	0	0	0	0	0	0	0	0	6	1	0	33	7	0	0	7	218	110	0	0	0	31	[]	0	12
16	123456861	34	35	60	44	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	218	110	0	0	0	32	[]	0	12
