day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456982	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456982	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	5	[]	0	0
3	123456982	155	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	9	[]	0	2
4	123456982	147	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	13	[]	0	3
5	123456982	133	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	17	[]	0	7
6	123456982	132	23	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	123	0	0	0	18	[]	0	7
7	123456982	128	20	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	123	0	0	0	22	[]	0	7
8	123456982	108	36	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	123	0	0	0	28	[]	0	8
9	123456982	89	41	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	123	0	0	0	30	[]	0	10
10	123456982	68	46	41	9	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	123	0	0	0	31	[]	0	11
11	123456982	54	42	53	14	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	218	123	0	0	0	32	[]	0	12
12	123456982	40	38	62	21	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	218	123	0	0	0	34	[]	0	12
13	123456982	40	31	51	37	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	218	123	0	0	0	34	[]	0	11
14	123456982	39	20	49	49	0	0	0	0	0	0	1	1	0	0	4	4	0	23	8	0	2	8	218	123	0	0	0	35	[]	0	12
15	123456982	31	18	53	55	0	0	0	0	0	0	1	1	0	0	4	4	0	26	8	0	2	8	218	123	0	0	0	36	[]	0	12
16	123456982	22	23	50	63	0	0	0	0	0	0	1	1	0	0	4	3	0	26	8	0	2	8	218	123	0	0	0	37	[]	0	12
17	123456982	14	23	47	73	0	0	0	0	0	0	1	1	0	0	5	3	0	27	9	0	2	9	218	123	0	0	0	37	[]	0	12
18	123456982	12	19	48	77	0	0	0	0	0	0	0	1	0	0	5	5	0	27	11	0	2	11	218	123	0	0	0	37	[]	0	12
19	123456982	10	16	43	86	0	0	0	0	0	0	1	1	0	0	4	6	0	28	11	0	3	11	218	123	0	0	0	37	[]	0	12
20	123456982	10	15	35	94	0	0	0	0	0	0	2	0	0	0	4	7	0	31	12	0	4	12	218	123	0	0	0	37	[]	0	11
21	123456982	9	13	31	102	0	0	0	0	0	0	2	0	0	0	3	7	0	33	12	0	4	12	218	123	0	0	0	38	[]	0	12
22	123456982	9	12	28	108	0	0	0	0	0	0	2	0	0	0	1	7	0	34	12	0	4	12	218	123	0	0	0	38	[]	0	12
23	123456982	8	11	27	111	0	0	0	0	0	0	3	0	0	0	1	6	0	37	13	0	5	13	218	123	0	0	0	38	[]	0	12
24	123456982	8	11	19	120	0	0	0	0	0	0	3	0	0	0	2	4	0	39	14	0	5	14	218	123	0	0	0	38	[]	0	11
25	123456982	5	12	15	125	0	0	0	0	0	0	3	1	0	0	2	4	0	43	14	0	6	14	218	123	0	0	0	38	[]	0	10
26	123456982	4	10	15	128	0	0	0	0	0	0	3	1	0	0	2	4	0	44	14	0	6	14	218	123	0	0	0	38	[]	0	10
27	123456982	4	8	13	130	0	0	0	0	0	0	3	1	0	0	5	3	0	45	17	0	6	17	218	123	0	0	0	38	[]	0	10
28	123456982	4	4	14	135	0	0	0	0	0	0	3	1	0	0	5	1	0	49	17	0	6	17	218	123	0	0	0	38	[]	0	9
29	123456982	4	3	13	137	0	0	0	0	0	0	2	1	0	0	6	1	0	50	18	0	6	18	218	123	0	0	0	38	[]	0	9
30	123456982	3	2	12	142	0	0	0	0	0	0	0	2	0	0	5	1	0	50	18	0	6	18	218	123	0	0	0	39	[]	0	8
31	123456982	2	2	11	144	0	0	0	0	0	0	0	2	0	0	4	2	0	50	18	0	6	18	218	123	0	0	0	40	[]	0	8
32	123456982	2	1	9	147	0	0	0	0	0	0	0	2	0	0	2	4	0	52	18	0	6	18	218	123	0	0	0	40	[]	0	6
33	123456982	2	1	6	152	0	0	0	0	0	0	0	1	0	0	2	3	0	53	18	0	6	18	218	123	0	0	0	40	[]	0	4
34	123456982	1	2	4	155	0	0	0	0	0	0	0	1	0	0	1	3	0	56	18	0	6	18	218	123	0	0	0	41	[]	0	2
35	123456982	1	2	3	157	0	0	0	0	0	0	0	0	0	0	1	3	0	59	18	0	6	18	218	123	0	0	0	41	[]	0	2
36	123456982	1	2	3	157	0	0	0	0	0	0	0	0	0	0	1	3	0	60	18	0	6	18	218	123	0	0	0	41	[]	0	2
37	123456982	1	2	3	160	0	0	0	0	0	0	0	0	0	0	0	1	0	63	18	0	6	18	218	123	0	0	0	41	[]	0	1
38	123456982	1	1	3	161	0	0	0	0	0	0	0	0	0	0	0	1	0	66	18	0	6	18	218	123	0	0	0	41	[]	0	1
39	123456982	1	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	6	18	218	123	0	0	0	41	[]	0	1
40	123456982	1	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	6	18	218	123	0	0	0	41	[]	0	0
41	123456982	1	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	6	18	218	123	0	0	0	41	[]	0	0
42	123456982	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	6	18	218	123	0	0	0	41	[]	0	1
43	123456982	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	6	18	218	123	0	0	0	41	[]	0	1
44	123456982	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	6	18	218	123	0	0	0	41	[]	0	1
45	123456982	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	6	18	218	123	0	0	0	41	[]	0	1
46	123456982	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	123	0	0	0	41	[]	0	1
47	123456982	1	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	6	18	218	123	0	0	0	41	[]	0	1
48	123456982	1	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	6	18	218	123	0	0	0	41	[]	0	1
49	123456982	1	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	6	18	218	123	0	0	0	41	[]	0	1
50	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	6	18	218	123	0	0	0	41	[]	0	0
51	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	6	18	218	123	0	0	0	41	[]	0	0
52	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	123	0	0	0	41	[]	0	0
53	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	6	18	218	123	0	0	0	41	[]	0	0
54	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	6	18	218	123	0	0	0	41	[]	0	0
55	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	6	18	218	123	0	0	0	41	[]	0	0
56	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	6	18	218	123	0	0	0	41	[]	0	0
57	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	6	18	218	123	0	0	0	41	[]	0	0
58	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	6	18	218	123	0	0	0	41	[]	0	0
59	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	6	18	218	123	0	0	0	41	[]	0	0
60	123456982	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	6	18	218	123	0	0	0	41	[]	0	0
