day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457098	196	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	88	0	0	0	6	[]	0	0
2	123457098	189	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	88	0	0	0	13	[]	0	1
3	123457098	182	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	88	0	0	0	15	[]	0	3
4	123457098	157	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	88	0	0	0	23	[]	0	5
5	123457098	138	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	24	[]	0	8
6	123457098	138	32	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	88	0	0	0	24	[]	0	8
7	123457098	137	24	29	11	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	88	0	0	0	25	[]	0	8
8	123457098	114	36	35	15	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	88	0	0	0	30	[]	0	9
9	123457098	92	50	33	25	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	88	0	0	0	34	[]	0	10
10	123457098	78	54	39	28	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	88	0	0	0	34	[]	0	10
11	123457098	70	46	48	33	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	218	88	0	0	0	34	[]	0	9
12	123457098	59	47	52	38	0	0	0	0	0	0	3	1	0	0	1	1	0	20	2	0	4	2	218	88	0	0	0	36	[]	0	9
13	123457098	59	37	52	45	0	0	0	0	0	0	3	1	0	0	4	1	0	22	5	0	4	5	218	88	0	0	0	36	[]	0	12
14	123457098	57	28	53	54	0	0	0	0	0	0	2	2	0	0	4	2	0	22	6	0	4	6	218	88	0	0	0	38	[]	0	12
15	123457098	44	34	52	61	0	0	0	0	0	0	2	2	0	0	4	3	0	24	7	0	4	7	218	88	0	0	0	40	[]	0	12
16	123457098	38	35	49	69	0	0	0	0	0	0	1	2	0	0	5	3	0	27	8	0	4	8	218	88	0	0	0	40	[]	0	12
17	123457098	32	28	52	77	0	0	0	0	0	0	3	2	0	0	5	3	0	30	8	0	6	8	218	88	0	0	0	41	[]	0	12
18	123457098	22	31	45	89	0	0	0	0	0	0	3	2	0	0	8	2	0	32	11	0	6	11	218	88	0	0	0	42	[]	0	12
19	123457098	16	31	42	97	0	0	0	0	0	0	3	2	0	0	9	2	0	32	12	0	6	12	218	88	0	0	0	42	[]	0	12
20	123457098	15	27	44	99	0	0	0	0	0	0	4	2	0	0	10	1	0	34	13	0	7	13	218	88	0	0	0	43	[]	0	12
21	123457098	15	19	47	104	0	0	0	0	0	0	3	2	0	0	8	4	0	38	14	0	8	14	218	88	0	0	0	43	[]	0	11
22	123457098	12	17	46	110	0	0	0	0	0	0	3	1	0	0	9	4	0	39	15	0	8	15	218	88	0	0	0	43	[]	0	11
23	123457098	10	18	39	120	0	0	0	0	0	0	4	1	0	0	9	1	0	43	15	0	9	15	218	88	0	0	0	44	[]	0	10
24	123457098	9	12	32	131	0	0	0	0	0	0	4	2	0	0	11	1	0	44	18	0	10	18	218	88	0	0	0	44	[]	0	10
25	123457098	7	9	31	135	0	0	0	0	0	0	6	2	0	0	9	3	0	47	19	0	12	19	218	88	0	0	0	44	[]	0	10
26	123457098	6	8	28	141	0	0	0	0	0	0	6	2	0	0	7	4	0	49	19	0	12	19	218	88	0	0	0	44	[]	0	10
27	123457098	5	6	27	147	0	0	0	0	0	0	4	2	0	0	6	5	0	50	19	0	12	19	218	88	0	0	0	45	[]	0	9
