day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457080	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	4	[]	0	0
3	123457080	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	13	[]	0	1
4	123457080	165	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	101	0	0	0	16	[]	0	4
5	123457080	157	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	101	0	0	0	19	[]	0	4
6	123457080	155	19	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	101	0	0	0	21	[]	0	5
7	123457080	153	13	20	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	101	0	0	0	23	[]	0	7
8	123457080	138	26	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	101	0	0	0	26	[]	0	7
9	123457080	116	43	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	101	0	0	0	33	[]	0	9
10	123457080	98	51	29	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	101	0	0	0	34	[]	0	11
11	123457080	79	58	37	11	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	101	0	0	0	36	[]	0	11
12	123457080	59	59	52	12	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	101	0	0	0	36	[]	0	12
13	123457080	58	36	68	19	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	218	101	0	0	0	37	[]	0	12
14	123457080	57	28	70	23	0	0	0	0	0	0	1	0	0	0	9	1	0	22	11	0	1	11	218	101	0	0	0	38	[]	0	12
15	123457080	42	38	61	33	0	0	0	0	0	0	1	0	0	0	10	4	0	22	15	0	1	15	218	101	0	0	0	40	[]	0	12
16	123457080	25	41	60	43	0	0	0	0	0	0	3	0	0	0	11	6	0	24	18	0	3	18	218	101	0	0	0	41	[]	0	12
17	123457080	18	39	60	52	0	0	0	0	0	0	3	0	0	0	12	5	0	26	20	0	3	20	218	101	0	0	0	41	[]	0	12
18	123457080	13	36	58	61	0	0	0	0	0	0	3	0	0	0	11	7	0	26	21	0	3	21	218	101	0	0	0	41	[]	0	12
19	123457080	9	29	59	69	0	0	0	0	0	0	3	0	0	0	9	11	0	27	23	0	3	23	218	101	0	0	0	42	[]	0	12
20	123457080	9	21	60	76	0	0	0	0	0	0	3	0	0	0	9	11	0	28	24	0	3	24	218	101	0	0	0	42	[]	0	12
21	123457080	9	11	63	82	0	0	0	0	0	0	3	0	0	0	10	11	0	31	25	0	3	25	218	101	0	0	0	42	[]	0	12
22	123457080	9	8	48	99	0	0	0	0	0	0	2	1	0	0	12	10	0	33	29	0	3	29	218	101	0	0	0	42	[]	0	12
23	123457080	9	6	45	105	0	0	0	0	0	0	2	1	0	0	11	10	0	34	29	0	3	29	218	101	0	0	0	42	[]	0	12
24	123457080	9	5	35	118	0	0	0	0	0	0	1	1	0	0	10	10	0	36	31	0	3	31	218	101	0	0	0	42	[]	0	12
25	123457080	9	4	28	128	0	0	0	0	0	0	2	1	0	0	11	6	0	40	32	0	4	32	218	101	0	0	0	42	[]	0	12
26	123457080	8	3	26	136	0	0	0	0	0	0	0	1	0	0	10	5	0	42	33	0	4	33	218	101	0	0	0	43	[]	0	12
27	123457080	8	2	23	141	0	0	0	0	0	0	0	1	0	0	11	3	0	46	34	0	4	34	218	101	0	0	0	43	[]	0	12
28	123457080	8	2	19	145	0	0	0	0	0	0	0	1	0	0	11	3	0	46	35	0	4	35	218	101	0	0	0	43	[]	0	12
29	123457080	8	2	15	150	0	0	0	0	0	0	0	1	0	0	11	2	0	50	36	0	4	36	218	101	0	0	0	43	[]	0	12
30	123457080	8	2	8	157	0	0	0	0	0	0	0	1	0	0	10	3	0	52	37	0	4	37	218	101	0	0	0	43	[]	0	9
31	123457080	6	3	8	159	0	0	0	0	0	0	0	1	0	0	7	5	0	53	37	0	4	37	218	101	0	0	0	44	[]	0	6
32	123457080	6	1	8	164	0	0	0	0	0	0	0	1	0	0	5	4	0	53	38	0	4	38	218	101	0	0	0	44	[]	0	6
33	123457080	6	0	9	164	0	0	0	0	0	0	0	1	0	0	4	5	0	56	38	0	4	38	218	101	0	0	0	44	[]	0	5
34	123457080	6	0	9	166	0	0	0	0	0	0	0	1	0	0	2	5	0	59	38	0	4	38	218	101	0	0	0	44	[]	0	5
35	123457080	6	0	6	171	0	0	0	0	0	0	0	0	0	0	1	5	0	59	38	0	4	38	218	101	0	0	0	44	[]	0	3
36	123457080	6	0	5	173	0	0	0	0	0	0	0	0	0	0	1	4	0	61	38	0	4	38	218	101	0	0	0	44	[]	0	3
37	123457080	6	0	5	174	0	0	0	0	0	0	0	0	0	0	1	3	0	65	38	0	4	38	218	101	0	0	0	44	[]	0	3
38	123457080	6	0	5	175	0	0	0	0	0	0	0	0	0	0	0	3	0	66	38	0	4	38	218	101	0	0	0	44	[]	0	3
39	123457080	6	0	4	177	0	0	0	0	0	0	0	0	0	0	0	2	0	69	38	0	4	38	218	101	0	0	0	44	[]	0	3
40	123457080	5	1	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	4	38	218	101	0	0	0	45	[]	0	2
41	123457080	5	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	4	38	218	101	0	0	0	45	[]	0	3
42	123457080	5	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	4	38	218	101	0	0	0	45	[]	0	3
43	123457080	4	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	4	38	218	101	0	0	0	46	[]	0	3
44	123457080	4	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	4	38	218	101	0	0	0	46	[]	0	2
45	123457080	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	4	38	218	101	0	0	0	46	[]	0	2
46	123457080	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	4	38	218	101	0	0	0	46	[]	0	2
47	123457080	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	4	38	218	101	0	0	0	46	[]	0	1
48	123457080	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	4	38	218	101	0	0	0	46	[]	0	1
49	123457080	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	4	38	218	101	0	0	0	46	[]	0	1
50	123457080	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	4	38	218	101	0	0	0	46	[]	0	1
51	123457080	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	4	38	218	101	0	0	0	47	[]	0	1
52	123457080	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	4	38	218	101	0	0	0	47	[]	0	1
53	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	4	38	218	101	0	0	0	47	[]	0	1
54	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	4	38	218	101	0	0	0	47	[]	0	1
55	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	4	38	218	101	0	0	0	47	[]	0	1
56	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	4	38	218	101	0	0	0	47	[]	0	1
57	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	4	38	218	101	0	0	0	47	[]	0	1
58	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	4	38	218	101	0	0	0	47	[]	0	1
59	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	4	38	218	101	0	0	0	47	[]	0	1
60	123457080	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	4	38	218	101	0	0	0	47	[]	0	1
