day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123456933	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	8	[]	0	0
3	123456933	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	11	[]	0	1
4	123456933	173	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	14	[]	0	2
5	123456933	158	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	17	[]	0	5
6	123456933	154	23	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	99	0	0	0	21	[]	0	5
7	123456933	147	21	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	99	0	0	0	28	[]	0	8
8	123456933	123	40	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	99	0	0	0	30	[]	0	8
9	123456933	110	41	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	99	0	0	0	31	[]	0	10
10	123456933	85	53	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	99	0	0	0	33	[]	0	9
11	123456933	67	52	51	17	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	99	0	0	0	35	[]	0	12
12	123456933	50	62	54	19	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	99	0	0	0	36	[]	0	12
13	123456933	50	43	66	24	0	0	0	0	0	0	0	0	0	0	5	3	0	20	8	0	0	8	218	99	0	0	0	36	[]	0	12
14	123456933	49	32	70	31	0	0	0	0	0	0	0	0	0	0	6	3	0	21	9	0	0	9	218	99	0	0	0	37	[]	0	12
15	123456933	35	42	63	39	0	0	0	0	0	0	0	0	0	0	9	3	0	21	12	0	0	12	218	99	0	0	0	37	[]	0	12
16	123456933	25	43	69	41	0	0	0	0	0	0	1	0	0	0	10	2	0	22	13	0	1	13	218	99	0	0	0	37	[]	0	12
17	123456933	19	35	64	58	0	0	0	0	0	0	2	0	0	0	10	3	0	23	15	0	2	15	218	99	0	0	0	37	[]	0	12
18	123456933	11	29	68	65	0	0	0	0	0	0	2	0	0	0	10	6	0	24	18	0	2	18	218	99	0	0	0	37	[]	0	12
19	123456933	9	26	56	82	0	0	0	0	0	0	2	0	0	0	10	6	0	28	19	0	2	19	218	99	0	0	0	37	[]	0	12
20	123456933	9	17	54	90	0	0	0	0	0	0	1	1	0	0	12	7	0	30	22	0	2	22	218	99	0	0	0	37	[]	0	12
21	123456933	9	12	54	93	0	0	0	0	0	0	2	1	0	0	14	6	0	31	24	0	3	24	218	99	0	0	0	37	[]	0	12
22	123456933	5	14	50	101	0	0	0	0	0	0	2	1	0	0	12	6	0	34	24	0	3	24	218	99	0	0	0	37	[]	0	12
23	123456933	3	12	49	108	0	0	0	0	0	0	0	3	0	0	9	7	0	35	24	0	3	24	218	99	0	0	0	37	[]	0	12
24	123456933	3	6	43	119	0	0	0	0	0	0	0	3	0	0	11	6	0	37	26	0	3	26	218	99	0	0	0	37	[]	0	11
25	123456933	3	3	41	127	0	0	0	0	0	0	0	3	0	0	8	6	0	40	26	0	3	26	218	99	0	0	0	37	[]	0	11
26	123456933	3	2	36	133	0	0	0	0	0	0	1	2	0	0	6	8	0	43	27	0	4	27	218	99	0	0	0	37	[]	0	11
27	123456933	3	1	33	139	0	0	0	0	0	0	1	1	0	0	5	8	0	44	28	0	4	28	218	99	0	0	0	37	[]	0	11
28	123456933	3	1	28	146	0	0	0	0	0	0	0	2	0	0	4	7	0	44	29	0	4	29	218	99	0	0	0	37	[]	0	11
29	123456933	2	2	24	150	0	0	0	0	0	0	1	2	0	0	3	7	0	47	29	0	5	29	218	99	0	0	0	37	[]	0	11
30	123456933	1	3	22	155	0	0	0	0	0	0	1	2	0	0	2	5	0	49	29	0	5	29	218	99	0	0	0	37	[]	0	9
31	123456933	1	2	21	159	0	0	0	0	0	0	2	1	0	0	1	4	0	50	29	0	6	29	218	99	0	0	0	37	[]	0	8
32	123456933	1	2	21	159	0	0	0	0	0	0	2	1	0	0	0	5	0	51	29	0	6	29	218	99	0	0	0	37	[]	0	8
33	123456933	1	1	20	161	0	0	0	0	0	0	2	1	0	0	0	5	0	52	29	0	6	29	218	99	0	0	0	37	[]	0	6
34	123456933	1	1	18	165	0	0	0	0	0	0	1	2	0	0	0	3	0	53	29	0	6	29	218	99	0	0	0	37	[]	0	5
35	123456933	1	1	15	168	0	0	0	0	0	0	1	2	0	0	0	3	0	55	29	0	6	29	218	99	0	0	0	37	[]	0	5
36	123456933	1	1	14	171	0	0	0	0	0	0	1	1	0	0	0	2	0	55	29	0	6	29	218	99	0	0	0	37	[]	0	4
37	123456933	1	1	13	173	0	0	0	0	0	0	1	1	0	0	0	1	0	57	29	0	6	29	218	99	0	0	0	37	[]	0	4
38	123456933	1	1	11	176	0	0	0	0	0	0	1	1	0	0	0	0	0	60	29	0	6	29	218	99	0	0	0	37	[]	0	4
39	123456933	1	1	10	178	0	0	0	0	0	0	0	1	0	0	0	0	0	60	29	0	6	29	218	99	0	0	0	37	[]	0	4
40	123456933	1	1	9	179	0	0	0	0	0	0	0	1	0	0	0	0	0	62	29	0	6	29	218	99	0	0	0	37	[]	0	3
41	123456933	0	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	99	0	0	0	38	[]	0	2
42	123456933	0	2	3	185	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	6	30	218	99	0	0	0	38	[]	0	2
43	123456933	0	1	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	65	30	0	6	30	218	99	0	0	0	38	[]	0	1
44	123456933	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	6	30	218	99	0	0	0	38	[]	0	1
45	123456933	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	69	30	0	6	30	218	99	0	0	0	38	[]	0	1
46	123456933	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	6	30	218	99	0	0	0	38	[]	0	1
47	123456933	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	6	30	218	99	0	0	0	38	[]	0	1
48	123456933	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	6	30	218	99	0	0	0	38	[]	0	1
49	123456933	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	6	30	218	99	0	0	0	38	[]	0	1
50	123456933	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	6	30	218	99	0	0	0	38	[]	0	0
51	123456933	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	6	30	218	99	0	0	0	38	[]	0	0
52	123456933	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	6	30	218	99	0	0	0	38	[]	0	0
53	123456933	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	6	30	218	99	0	0	0	38	[]	0	0
54	123456933	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	218	99	0	0	0	38	[]	0	0
55	123456933	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	218	99	0	0	0	38	[]	0	0
56	123456933	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	99	0	0	0	38	[]	0	0
57	123456933	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	218	99	0	0	0	38	[]	0	0
58	123456933	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	99	0	0	0	38	[]	0	0
59	123456933	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	218	99	0	0	0	38	[]	0	0
60	123456933	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	6	30	218	99	0	0	0	38	[]	0	0
