day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457046	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457046	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	2
3	123457046	162	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	11	[]	0	4
4	123457046	151	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	11	[]	0	5
5	123457046	137	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	12	[]	0	6
6	123457046	135	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	14	[]	0	6
7	123457046	132	16	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	17	[]	0	7
8	123457046	104	37	27	10	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	108	0	0	0	23	[]	0	10
9	123457046	87	42	33	14	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	218	108	0	0	0	25	[]	0	10
10	123457046	56	58	44	17	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	218	108	0	0	0	26	[]	0	10
11	123457046	44	56	53	19	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	218	108	0	0	0	28	[]	0	11
12	123457046	36	50	64	21	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	218	108	0	0	0	28	[]	0	11
13	123457046	36	41	63	30	0	0	0	0	0	0	1	2	0	0	5	4	0	29	9	0	3	9	218	108	0	0	0	28	[]	0	11
14	123457046	36	34	64	34	0	0	0	0	0	0	1	3	0	0	4	6	0	31	10	0	4	10	218	108	0	0	0	28	[]	0	12
15	123457046	28	32	61	42	0	0	0	0	0	0	2	3	0	0	8	6	0	33	14	0	5	14	218	108	0	0	0	28	[]	0	12
16	123457046	24	28	54	54	0	0	0	0	0	0	2	3	0	0	10	7	0	33	17	0	5	17	218	108	0	0	0	28	[]	0	11
17	123457046	22	23	50	64	0	0	0	0	0	0	2	3	0	0	8	10	0	35	18	0	5	18	218	108	0	0	0	28	[]	0	10
18	123457046	11	24	51	75	0	0	0	0	0	0	1	3	0	0	7	10	0	36	20	0	5	20	218	108	0	0	0	29	[]	0	12
19	123457046	9	19	51	84	0	0	0	0	0	0	1	2	0	0	7	9	0	37	20	0	5	20	218	108	0	0	0	29	[]	0	12
20	123457046	9	13	48	90	0	0	0	0	0	0	4	2	0	0	6	10	0	40	21	0	8	21	218	108	0	0	0	29	[]	0	12
21	123457046	9	8	44	101	0	0	0	0	0	0	3	2	0	0	5	10	0	42	22	0	8	22	218	108	0	0	0	29	[]	0	11
22	123457046	6	6	41	109	0	0	0	0	0	0	4	2	0	0	4	10	0	43	22	0	9	22	218	108	0	0	0	29	[]	0	11
23	123457046	5	5	35	116	0	0	0	0	0	0	3	3	0	0	5	10	0	44	24	0	9	24	218	108	0	0	0	29	[]	0	11
24	123457046	5	4	28	125	0	0	0	0	0	0	2	3	0	0	5	10	0	45	25	0	9	25	218	108	0	0	0	29	[]	0	11
25	123457046	5	4	20	137	0	0	0	0	0	0	1	3	0	0	5	7	0	46	26	0	9	26	218	108	0	0	0	29	[]	0	9
26	123457046	4	5	19	141	0	0	0	0	0	0	0	4	0	0	3	6	0	52	26	0	9	26	218	108	0	0	0	29	[]	0	9
27	123457046	4	4	20	142	0	0	0	0	0	0	0	4	0	0	3	5	0	52	26	0	9	26	218	108	0	0	0	29	[]	0	9
28	123457046	4	3	18	145	0	0	0	0	0	0	0	4	0	0	5	3	0	52	28	0	9	28	218	108	0	0	0	29	[]	0	8
29	123457046	3	3	14	149	0	0	0	0	0	0	1	4	0	0	4	4	0	54	28	0	10	28	218	108	0	0	0	30	[]	0	8
30	123457046	3	3	13	154	0	0	0	0	0	0	1	1	0	0	4	3	0	56	28	0	10	28	218	108	0	0	0	30	[]	0	8
31	123457046	3	3	11	157	0	0	0	0	0	0	1	1	0	0	2	4	0	57	28	0	10	28	218	108	0	0	0	30	[]	0	7
32	123457046	3	2	10	160	0	0	0	0	0	0	0	1	0	0	2	4	0	57	28	0	10	28	218	108	0	0	0	30	[]	0	7
33	123457046	2	3	9	163	0	0	0	0	0	0	0	1	0	0	1	3	0	60	28	0	10	28	218	108	0	0	0	31	[]	0	7
34	123457046	2	3	6	166	0	0	0	0	0	0	0	1	0	0	2	2	0	64	29	0	10	29	218	108	0	0	0	31	[]	0	6
35	123457046	2	2	7	167	0	0	0	0	0	0	0	1	0	0	2	1	0	65	29	0	10	29	218	108	0	0	0	31	[]	0	7
36	123457046	1	1	7	169	0	0	0	0	0	0	0	1	0	0	2	1	0	68	29	0	10	29	218	108	0	0	0	32	[]	0	7
37	123457046	1	1	6	170	0	0	0	0	0	0	0	1	0	0	2	1	0	70	29	0	10	29	218	108	0	0	0	32	[]	0	6
38	123457046	1	1	4	173	0	0	0	0	0	0	0	1	0	0	2	0	0	71	30	0	10	30	218	108	0	0	0	32	[]	0	5
39	123457046	1	1	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	74	30	0	10	30	218	108	0	0	0	32	[]	0	3
40	123457046	1	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	77	30	0	10	30	218	108	0	0	0	32	[]	0	3
41	123457046	1	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	78	30	0	10	30	218	108	0	0	0	32	[]	0	3
42	123457046	1	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	80	30	0	10	30	218	108	0	0	0	32	[]	0	3
43	123457046	1	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	80	30	0	10	30	218	108	0	0	0	32	[]	0	3
44	123457046	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	10	30	218	108	0	0	0	32	[]	0	3
45	123457046	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	88	30	0	10	30	218	108	0	0	0	32	[]	0	3
46	123457046	1	0	3	176	0	0	0	0	0	0	0	0	0	0	2	0	0	88	31	0	10	31	218	108	0	0	0	32	[]	0	3
47	123457046	1	0	2	177	0	0	0	0	0	0	0	0	0	0	2	0	0	90	31	0	10	31	218	108	0	0	0	32	[]	0	2
48	123457046	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	92	31	0	10	31	218	108	0	0	0	32	[]	0	1
49	123457046	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	93	31	0	10	31	218	108	0	0	0	32	[]	0	1
50	123457046	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	93	31	0	10	31	218	108	0	0	0	32	[]	0	1
51	123457046	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	10	31	218	108	0	0	0	32	[]	0	1
52	123457046	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	10	31	218	108	0	0	0	32	[]	0	1
53	123457046	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	95	31	0	10	31	218	108	0	0	0	32	[]	0	1
54	123457046	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	97	31	0	10	31	218	108	0	0	0	32	[]	0	1
55	123457046	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	99	31	0	10	31	218	108	0	0	0	32	[]	0	1
56	123457046	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	10	31	218	108	0	0	0	32	[]	0	0
57	123457046	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	218	108	0	0	0	32	[]	0	0
58	123457046	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	218	108	0	0	0	32	[]	0	0
59	123457046	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	218	108	0	0	0	32	[]	0	0
