day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456829	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	0
4	123456829	150	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	11	[]	0	1
5	123456829	142	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	11	[]	0	6
6	123456829	138	18	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	121	0	0	0	15	[]	0	7
7	123456829	134	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	121	0	0	0	19	[]	0	7
8	123456829	121	27	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	121	0	0	0	20	[]	0	8
9	123456829	102	40	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	121	0	0	0	24	[]	0	8
10	123456829	88	45	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	121	0	0	0	25	[]	0	8
11	123456829	75	50	29	12	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	121	0	0	0	26	[]	0	9
12	123456829	59	46	42	17	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	218	121	0	0	0	27	[]	0	12
13	123456829	57	39	43	24	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	218	121	0	0	0	29	[]	0	11
14	123456829	55	32	47	29	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	218	121	0	0	0	31	[]	0	12
15	123456829	46	32	47	36	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	218	121	0	0	0	31	[]	0	12
16	123456829	37	31	48	44	0	0	0	0	0	0	1	0	0	0	7	1	0	27	9	0	1	9	218	121	0	0	0	32	[]	0	12
17	123456829	30	28	50	52	0	0	0	0	0	0	1	0	0	0	6	2	0	27	9	0	1	9	218	121	0	0	0	33	[]	0	12
18	123456829	21	28	45	63	0	0	0	0	0	0	2	0	0	0	8	2	0	32	11	0	2	11	218	121	0	0	0	34	[]	0	12
19	123456829	18	21	41	74	0	0	0	0	0	0	2	0	0	0	11	2	0	34	14	0	2	14	218	121	0	0	0	34	[]	0	12
20	123456829	17	16	44	78	0	0	0	0	0	0	1	1	0	0	10	2	0	34	14	0	2	14	218	121	0	0	0	35	[]	0	12
21	123456829	17	11	43	84	0	0	0	0	0	0	1	1	0	0	9	3	0	35	14	0	3	14	218	121	0	0	0	35	[]	0	12
22	123456829	14	11	44	88	0	0	0	0	0	0	1	1	0	0	7	3	0	36	14	0	3	14	218	121	0	0	0	35	[]	0	12
23	123456829	14	10	40	94	0	0	0	0	0	0	1	1	0	0	5	4	0	38	14	0	3	14	218	121	0	0	0	35	[]	0	11
24	123456829	11	8	37	100	0	0	0	0	0	0	2	1	0	0	6	4	0	41	15	0	4	15	218	121	0	0	0	35	[]	0	11
25	123456829	10	7	34	106	0	0	0	0	0	0	2	1	0	0	5	4	0	43	16	0	4	16	218	121	0	0	0	35	[]	0	11
26	123456829	10	4	33	111	0	0	0	0	0	0	1	2	0	0	3	5	0	44	17	0	4	17	218	121	0	0	0	35	[]	0	12
27	123456829	10	0	31	116	0	0	0	0	0	0	1	2	0	0	4	5	0	46	18	0	4	18	218	121	0	0	0	35	[]	0	12
28	123456829	10	0	27	123	0	0	0	0	0	0	1	1	0	0	3	4	0	48	18	0	4	18	218	121	0	0	0	35	[]	0	12
29	123456829	10	0	24	128	0	0	0	0	0	0	1	1	0	0	3	2	0	48	19	0	4	19	218	121	0	0	0	35	[]	0	12
30	123456829	9	1	21	131	0	0	0	0	0	0	1	1	0	0	2	3	0	51	19	0	4	19	218	121	0	0	0	35	[]	0	12
31	123456829	7	3	18	135	0	0	0	0	0	0	0	1	0	0	1	4	0	53	19	0	4	19	218	121	0	0	0	35	[]	0	10
32	123456829	7	3	15	136	0	0	0	0	0	0	0	1	0	0	3	4	0	54	21	0	4	21	218	121	0	0	0	35	[]	0	10
33	123456829	7	2	15	137	0	0	0	0	0	0	0	1	0	0	3	4	0	55	21	0	4	21	218	121	0	0	0	35	[]	0	10
34	123456829	7	2	14	139	0	0	0	0	0	0	0	0	0	0	3	4	0	58	22	0	4	22	218	121	0	0	0	35	[]	0	10
35	123456829	7	1	14	141	0	0	0	0	0	0	0	0	0	0	3	3	0	63	22	0	4	22	218	121	0	0	0	35	[]	0	10
36	123456829	7	1	14	142	0	0	0	0	0	0	0	0	0	0	2	3	0	64	22	0	4	22	218	121	0	0	0	35	[]	0	10
37	123456829	7	1	8	149	0	0	0	0	0	0	0	0	0	0	2	2	0	65	22	0	4	22	218	121	0	0	0	35	[]	0	6
38	123456829	5	3	5	152	0	0	0	0	0	0	0	0	0	0	2	2	0	66	22	0	4	22	218	121	0	0	0	35	[]	0	5
39	123456829	5	3	4	154	0	0	0	0	0	0	0	0	0	0	1	2	0	69	22	0	4	22	218	121	0	0	0	35	[]	0	4
40	123456829	4	4	3	155	0	0	0	0	0	0	0	0	0	0	1	2	0	70	22	0	4	22	218	121	0	0	0	36	[]	0	3
41	123456829	4	3	3	155	0	0	0	0	0	0	1	0	0	0	1	2	0	72	22	0	5	22	218	121	0	0	0	36	[]	0	3
42	123456829	4	1	5	157	0	0	0	0	0	0	0	1	0	0	1	0	0	72	22	0	5	22	218	121	0	0	0	36	[]	0	2
43	123456829	4	1	5	157	0	0	0	0	0	0	0	1	0	0	1	0	0	75	22	0	5	22	218	121	0	0	0	36	[]	0	2
