day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457067	173	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	9	[]	0	2
3	123457067	163	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	102	0	0	0	15	[]	0	4
4	123457067	147	30	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	102	0	0	0	24	[]	0	3
5	123457067	123	41	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	102	0	0	0	28	[]	0	10
6	123457067	119	33	24	6	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	218	102	0	0	0	32	[]	0	11
7	123457067	116	29	30	7	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	102	0	0	0	35	[]	0	11
8	123457067	95	43	33	10	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	218	102	0	0	0	36	[]	0	11
9	123457067	76	50	37	18	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	218	102	0	0	0	36	[]	0	10
10	123457067	53	55	49	23	0	0	0	0	0	0	2	0	0	0	2	4	0	17	6	0	2	6	218	102	0	0	0	36	[]	0	12
11	123457067	42	55	56	26	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	2	7	218	102	0	0	0	36	[]	0	12
12	123457067	28	52	63	33	0	0	0	0	0	0	2	2	0	0	3	5	0	20	8	0	4	8	218	102	0	0	0	38	[]	0	12
13	123457067	28	40	64	43	0	0	0	0	0	0	3	1	0	0	3	6	0	21	9	0	5	9	218	102	0	0	0	38	[]	0	12
14	123457067	27	29	63	54	0	0	0	0	0	0	4	1	0	0	3	7	0	23	10	0	6	10	218	102	0	0	0	39	[]	0	12
15	123457067	17	27	63	67	0	0	0	0	0	0	4	2	0	0	2	6	0	26	10	0	7	10	218	102	0	0	0	41	[]	0	12
16	123457067	13	20	57	84	0	0	0	0	0	0	4	1	0	0	5	4	0	30	13	0	7	13	218	102	0	0	0	41	[]	0	12
17	123457067	9	14	52	96	0	0	0	0	0	0	2	3	0	0	7	5	0	32	16	0	7	16	218	102	0	0	0	42	[]	0	12
18	123457067	9	6	51	102	0	0	0	0	0	0	3	3	0	0	8	6	0	33	19	0	8	19	218	102	0	0	0	42	[]	0	12
19	123457067	8	7	46	106	0	0	0	0	0	0	3	3	0	0	9	6	0	36	20	0	8	20	218	102	0	0	0	42	[]	0	12
20	123457067	8	3	38	117	0	0	0	0	0	0	2	4	0	0	9	7	0	41	22	0	8	22	218	102	0	0	0	42	[]	0	12
21	123457067	8	2	32	124	0	0	0	0	0	0	2	4	0	0	9	7	0	42	23	0	8	23	218	102	0	0	0	42	[]	0	11
22	123457067	8	1	23	134	0	0	0	0	0	0	1	3	0	0	10	8	0	45	26	0	8	26	218	102	0	0	0	42	[]	0	8
