day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456842	166	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
3	123456842	154	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456842	142	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	113	0	0	0	12	[]	0	4
5	123456842	136	28	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	113	0	0	0	14	[]	0	4
6	123456842	135	17	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	113	0	0	0	15	[]	0	4
7	123456842	134	14	18	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	113	0	0	0	16	[]	0	6
8	123456842	114	31	19	8	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	113	0	0	0	16	[]	0	7
9	123456842	104	30	27	10	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	218	113	0	0	0	17	[]	0	7
10	123456842	93	30	34	12	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	218	113	0	0	0	19	[]	0	7
11	123456842	81	33	41	13	0	0	0	0	0	0	2	1	0	0	2	4	0	21	6	0	3	6	218	113	0	0	0	20	[]	0	8
12	123456842	72	31	44	20	0	0	0	0	0	0	1	2	0	0	3	4	0	23	7	0	3	7	218	113	0	0	0	22	[]	0	9
13	123456842	71	22	51	23	0	0	0	0	0	0	0	3	0	0	2	5	0	24	7	0	3	7	218	113	0	0	0	23	[]	0	10
14	123456842	70	19	51	27	0	0	0	0	0	0	1	3	0	0	1	5	0	26	7	0	4	7	218	113	0	0	0	24	[]	0	10
15	123456842	57	27	46	34	0	0	0	0	0	0	3	3	0	0	2	5	0	29	8	0	6	8	218	113	0	0	0	25	[]	0	10
16	123456842	48	30	46	42	0	0	0	0	0	0	3	3	0	0	2	3	0	29	8	0	6	8	218	113	0	0	0	26	[]	0	11
17	123456842	36	34	48	49	0	0	0	0	0	0	2	3	0	0	2	3	0	31	8	0	6	8	218	113	0	0	0	27	[]	0	12
18	123456842	24	38	49	55	0	0	0	0	0	0	3	3	0	0	2	3	0	34	9	0	7	9	218	113	0	0	0	27	[]	0	12
19	123456842	17	35	50	64	0	0	0	0	0	0	4	3	0	0	1	3	0	36	9	0	8	9	218	113	0	0	0	27	[]	0	12
20	123456842	16	22	56	73	0	0	0	0	0	0	4	2	0	0	2	2	0	38	10	0	8	10	218	113	0	0	0	28	[]	0	12
21	123456842	16	15	55	81	0	0	0	0	0	0	3	2	0	0	3	2	0	39	11	0	8	11	218	113	0	0	0	28	[]	0	12
22	123456842	12	14	50	91	0	0	0	0	0	0	3	2	0	0	3	2	0	40	12	0	8	12	218	113	0	0	0	28	[]	0	12
23	123456842	6	18	43	99	0	0	0	0	0	0	3	2	0	0	4	2	0	40	13	0	8	13	218	113	0	0	0	29	[]	0	12
24	123456842	5	11	43	108	0	0	0	0	0	0	3	1	0	0	4	2	0	42	13	0	8	13	218	113	0	0	0	29	[]	0	12
25	123456842	3	10	37	119	0	0	0	0	0	0	0	2	0	0	5	1	0	42	14	0	8	14	218	113	0	0	0	29	[]	0	9
26	123456842	1	9	33	124	0	0	0	0	0	0	1	2	0	0	4	3	0	44	15	0	9	15	218	113	0	0	0	29	[]	0	8
27	123456842	1	4	33	129	0	0	0	0	0	0	1	2	0	0	4	3	0	46	15	0	9	15	218	113	0	0	0	29	[]	0	8
28	123456842	1	3	29	135	0	0	0	0	0	0	1	1	0	0	4	3	0	46	16	0	9	16	218	113	0	0	0	29	[]	0	8
29	123456842	1	3	25	140	0	0	0	0	0	0	1	0	0	0	2	5	0	48	16	0	9	16	218	113	0	0	0	29	[]	0	8
30	123456842	1	2	21	145	0	0	0	0	0	0	0	1	0	0	3	4	0	50	17	0	9	17	218	113	0	0	0	29	[]	0	7
31	123456842	1	1	17	149	0	0	0	0	0	0	0	1	0	0	5	3	0	53	19	0	9	19	218	113	0	0	0	29	[]	0	7
32	123456842	1	1	13	154	0	0	0	0	0	0	0	1	0	0	4	3	0	57	19	0	9	19	218	113	0	0	0	29	[]	0	6
33	123456842	1	0	12	156	0	0	0	0	0	0	0	1	0	0	5	2	0	62	20	0	9	20	218	113	0	0	0	29	[]	0	6
34	123456842	1	0	10	158	0	0	0	0	0	0	0	1	0	0	4	3	0	64	20	0	9	20	218	113	0	0	0	29	[]	0	6
35	123456842	1	0	9	159	0	0	0	0	0	0	0	1	0	0	5	2	0	66	21	0	9	21	218	113	0	0	0	29	[]	0	6
36	123456842	1	0	6	163	0	0	0	0	0	0	0	0	0	0	6	1	0	66	22	0	9	22	218	113	0	0	0	29	[]	0	5
37	123456842	1	0	5	164	0	0	0	0	0	0	0	0	0	0	6	1	0	71	22	0	9	22	218	113	0	0	0	29	[]	0	5
38	123456842	1	0	4	166	0	0	0	0	0	0	0	0	0	0	5	1	0	74	22	0	9	22	218	113	0	0	0	29	[]	0	5
39	123456842	1	0	3	167	0	0	0	0	0	0	0	0	0	0	3	3	0	75	22	0	9	22	218	113	0	0	0	29	[]	0	4
40	123456842	1	0	3	168	0	0	0	0	0	0	0	0	0	0	1	4	0	76	22	0	9	22	218	113	0	0	0	29	[]	0	2
41	123456842	1	0	2	171	0	0	0	0	0	0	0	0	0	0	1	2	0	79	22	0	9	22	218	113	0	0	0	29	[]	0	2
42	123456842	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	3	0	82	22	0	9	22	218	113	0	0	0	29	[]	0	1
43	123456842	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	2	0	85	22	0	9	22	218	113	0	0	0	29	[]	0	1
44	123456842	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	2	0	91	22	0	9	22	218	113	0	0	0	29	[]	0	1
45	123456842	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	93	22	0	9	22	218	113	0	0	0	29	[]	0	1
46	123456842	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	9	22	218	113	0	0	0	29	[]	0	1
47	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	9	22	218	113	0	0	0	29	[]	0	1
48	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	9	22	218	113	0	0	0	29	[]	0	1
49	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	101	22	0	10	22	218	113	0	0	0	29	[]	0	1
50	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	102	22	0	10	22	218	113	0	0	0	29	[]	0	1
51	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	103	22	0	10	22	218	113	0	0	0	29	[]	0	1
52	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	103	22	0	10	22	218	113	0	0	0	29	[]	0	1
53	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	105	22	0	10	22	218	113	0	0	0	29	[]	0	1
54	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	109	22	0	10	22	218	113	0	0	0	29	[]	0	1
55	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	112	22	0	10	22	218	113	0	0	0	29	[]	0	1
56	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	113	22	0	10	22	218	113	0	0	0	29	[]	0	1
57	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	115	22	0	10	22	218	113	0	0	0	29	[]	0	1
58	123456842	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	117	22	0	10	22	218	113	0	0	0	29	[]	0	1
59	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	119	22	0	10	22	218	113	0	0	0	29	[]	0	0
60	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	123	22	0	10	22	218	113	0	0	0	29	[]	0	0
