day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457269	163	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457269	155	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	12	[]	0	4
4	123457269	146	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	16	[]	0	5
5	123457269	123	36	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	116	0	0	0	24	[]	0	7
6	123457269	117	30	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	116	0	0	0	30	[]	0	7
7	123457269	116	18	27	8	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	116	0	0	0	31	[]	0	8
8	123457269	98	34	27	9	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	218	116	0	0	0	32	[]	0	8
9	123457269	89	27	38	12	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	116	0	0	0	33	[]	0	9
10	123457269	82	27	35	19	0	0	0	0	0	0	2	1	0	0	8	0	0	19	8	0	3	8	218	116	0	0	0	33	[]	0	10
11	123457269	75	29	36	22	0	0	0	0	0	0	1	2	0	0	8	1	0	20	9	0	3	9	218	116	0	0	0	34	[]	0	10
12	123457269	64	31	39	27	0	0	0	0	0	0	0	3	0	0	9	1	0	22	10	0	3	10	218	116	0	0	0	37	[]	0	11
13	123457269	63	22	42	33	0	0	0	0	0	0	0	3	0	0	7	4	0	23	11	0	3	11	218	116	0	0	0	38	[]	0	12
14	123457269	63	14	38	44	0	0	0	0	0	0	0	3	0	0	5	7	0	23	12	0	3	12	218	116	0	0	0	38	[]	0	12
