day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457058	162	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	1
3	123457058	158	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	13	[]	0	2
4	123457058	146	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	17	[]	0	4
5	123457058	136	28	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	117	0	0	0	23	[]	0	5
6	123457058	128	29	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	117	0	0	0	31	[]	0	6
7	123457058	126	21	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	117	0	0	0	33	[]	0	9
8	123457058	101	39	25	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	117	0	0	0	38	[]	0	12
9	123457058	81	50	26	11	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	117	0	0	0	43	[]	0	12
10	123457058	64	57	33	13	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	117	0	0	0	43	[]	0	12
11	123457058	47	59	42	18	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	218	117	0	0	0	45	[]	0	12
12	123457058	39	51	51	24	0	0	0	0	0	0	3	0	0	0	4	1	0	19	5	0	3	5	218	117	0	0	0	45	[]	0	12
13	123457058	37	41	56	29	0	0	0	0	0	0	3	1	0	0	5	1	0	20	6	0	4	6	218	117	0	0	0	47	[]	0	12
14	123457058	36	25	66	34	0	0	0	0	0	0	5	1	0	0	4	2	0	23	7	0	6	7	218	117	0	0	0	48	[]	0	12
15	123457058	26	25	68	43	0	0	0	0	0	0	5	1	0	0	1	4	0	25	7	0	6	7	218	117	0	0	0	49	[]	0	12
16	123457058	20	20	68	53	0	0	0	0	0	0	4	2	0	0	2	4	0	26	8	0	6	8	218	117	0	0	0	50	[]	0	11
17	123457058	18	17	62	61	0	0	0	0	0	0	2	4	0	0	5	4	0	26	11	0	6	11	218	117	0	0	0	50	[]	0	12
18	123457058	14	15	63	66	0	0	0	0	0	0	1	5	0	0	5	4	0	27	12	0	6	12	218	117	0	0	0	51	[]	0	12
19	123457058	8	16	60	74	0	0	0	0	0	0	1	3	0	0	7	4	0	29	14	0	6	14	218	117	0	0	0	51	[]	0	12
20	123457058	8	9	57	84	0	0	0	0	0	0	2	3	0	0	6	4	0	31	14	0	7	14	218	117	0	0	0	51	[]	0	12
21	123457058	8	7	46	97	0	0	0	0	0	0	1	3	0	0	6	5	0	32	15	0	7	15	218	117	0	0	0	51	[]	0	12
22	123457058	7	7	39	103	0	0	0	0	0	0	1	3	0	0	9	4	0	32	18	0	7	18	218	117	0	0	0	51	[]	0	12
23	123457058	7	5	33	110	0	0	0	0	0	0	1	2	0	0	9	6	0	33	21	0	7	21	218	117	0	0	0	51	[]	0	12
24	123457058	7	4	30	115	0	0	0	0	0	0	1	0	0	0	10	6	0	34	23	0	7	23	218	117	0	0	0	51	[]	0	11
25	123457058	6	4	27	119	0	0	0	0	0	0	1	0	0	0	10	6	0	35	23	0	7	23	218	117	0	0	0	51	[]	0	11
26	123457058	6	3	22	125	0	0	0	0	0	0	1	0	0	0	8	8	0	38	24	0	7	24	218	117	0	0	0	51	[]	0	11
27	123457058	6	2	20	130	0	0	0	0	0	0	1	0	0	0	8	6	0	39	25	0	7	25	218	117	0	0	0	51	[]	0	11
28	123457058	6	1	11	139	0	0	0	0	0	0	1	0	0	0	9	6	0	41	27	0	7	27	218	117	0	0	0	51	[]	0	9
29	123457058	6	1	9	142	0	0	0	0	0	0	1	0	0	0	8	6	0	43	28	0	7	28	218	117	0	0	0	51	[]	0	8
