day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457204	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	2	[]	0	0
2	123457204	155	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	7	[]	0	1
3	123457204	150	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	124	0	0	0	9	[]	0	2
4	123457204	137	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	124	0	0	0	12	[]	0	5
5	123457204	132	25	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	124	0	0	0	13	[]	0	4
6	123457204	131	18	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	124	0	0	0	14	[]	0	7
7	123457204	127	16	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	124	0	0	0	18	[]	0	8
8	123457204	112	25	18	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	124	0	0	0	21	[]	0	9
9	123457204	101	29	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	124	0	0	0	22	[]	0	9
10	123457204	82	37	27	15	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	124	0	0	0	27	[]	0	10
11	123457204	75	30	39	15	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	124	0	0	0	29	[]	0	10
12	123457204	59	39	36	21	0	0	0	0	0	0	1	0	0	0	9	1	0	21	10	0	1	10	218	124	0	0	0	31	[]	0	9
13	123457204	59	28	42	24	0	0	0	0	0	0	2	0	0	0	6	5	0	26	11	0	2	11	218	124	0	0	0	31	[]	0	10
14	123457204	59	21	38	33	0	0	0	0	0	0	3	0	0	0	7	5	0	28	12	0	3	12	218	124	0	0	0	31	[]	0	12
15	123457204	50	26	36	40	0	0	0	0	0	0	2	1	0	0	7	4	0	30	13	0	3	13	218	124	0	0	0	31	[]	0	12
16	123457204	39	30	40	44	0	0	0	0	0	0	1	2	0	0	6	4	0	30	13	0	3	13	218	124	0	0	0	32	[]	0	12
